group	x	y	showSelected2
1	13.4977975820064	-2.2	3.33333333333333
1	13.5767320707901	-2.2	3.33333333333333
1	13.6556665595737	-2.2	3.33333333333333
1	13.7346010483574	-2.2	3.33333333333333
1	13.8135355371411	-2.2	3.33333333333333
1	13.8924700259247	-2.2	3.33333333333333
1	13.9714045147084	-2.2	3.33333333333333
1	14.050339003492	-2.2	3.33333333333333
1	14.1292734922757	-2.2	3.33333333333333
1	14.2082079810594	-2.2	3.33333333333333
1	14.287142469843	-2.2	3.33333333333333
1	14.3660769586267	-2.2	3.33333333333333
1	14.4450114474104	-2.2	3.33333333333333
1	14.523945936194	-2.2	3.33333333333333
1	14.6028804249777	-2.2	3.33333333333333
1	14.6818149137613	-2.2	3.33333333333333
1	14.760749402545	-2.2	3.33333333333333
1	14.8396838913287	-2.2	3.33333333333333
1	14.9186183801123	-2.2	3.33333333333333
1	14.997552868896	-2.2	3.33333333333333
1	15.0764873576797	-2.2	3.33333333333333
1	15.1554218464633	-2.2	3.33333333333333
1	15.234356335247	-2.2	3.33333333333333
1	15.3132908240307	-2.2	3.33333333333333
1	15.3922253128143	-2.2	3.33333333333333
1	15.471159801598	-2.2	3.33333333333333
1	15.5500942903816	-2.2	3.33333333333333
1	15.6290287791653	-2.2	3.33333333333333
1	15.707963267949	-2.2	3.33333333333333
1	0	2.2	4.33333333333333
1	0.0789344887836631	2.2	4.33333333333333
1	0.157868977567326	2.2	4.33333333333333
1	0.236803466350989	2.2	4.33333333333333
1	0.315737955134653	2.2	4.33333333333333
1	0.394672443918316	2.2	4.33333333333333
1	0.473606932701979	2.2	4.33333333333333
1	0.552541421485642	2.2	4.33333333333333
1	0.631475910269305	2.2	4.33333333333333
1	0.710410399052968	2.2	4.33333333333333
1	0.789344887836632	2.2	4.33333333333333
1	0.868279376620295	2.2	4.33333333333333
1	0.947213865403958	2.2	4.33333333333333
1	1.02614835418762	2.2	4.33333333333333
1	1.10508284297128	2.2	4.33333333333333
1	1.18401733175495	2.2	4.33333333333333
1	1.26295182053861	2.2	4.33333333333333
1	1.34188630932227	2.2	4.33333333333333
1	1.42082079810594	2.2	4.33333333333333
1	1.4997552868896	2.2	4.33333333333333
1	1.57868977567326	2.2	4.33333333333333
1	1.65762426445693	2.2	4.33333333333333
1	1.73655875324059	2.2	4.33333333333333
1	1.81549324202425	2.2	4.33333333333333
1	1.89442773080792	2.2	4.33333333333333
1	1.97336221959158	2.2	4.33333333333333
1	2.05229670837524	2.2	4.33333333333333
1	2.1312311971589	2.2	4.33333333333333
1	2.21016568594257	2.01253421857678	4.33333333333333
1	2.28910017472623	1.82608244518813	4.33333333333333
1	2.36803466350989	1.64558427483599	4.33333333333333
1	2.44696915229356	1.47103970752034	4.33333333333333
1	2.52590364107722	1.3024487432412	4.33333333333333
1	2.60483812986088	1.13981138199857	4.33333333333333
1	2.68377261864455	0.983127623792438	4.33333333333333
1	2.76270710742821	0.832397468622809	4.33333333333333
1	2.84164159621187	0.687620916489685	4.33333333333333
1	2.92057608499554	0.548797967393063	4.33333333333333
1	2.9995105737792	0.415928621332946	4.33333333333333
1	3.07844506256286	0.289012878309331	4.33333333333333
1	3.15737955134653	0.16805073832222	4.33333333333333
1	3.23631404013019	0.0530422013716132	4.33333333333333
1	3.31524852891385	-0.0560127325424906	4.33333333333333
1	3.39418301769752	-0.159114063420091	4.33333333333333
1	3.47311750648118	-0.256261791261188	4.33333333333333
1	3.55205199526484	-0.347455916065781	4.33333333333333
1	3.63098648404851	-0.432696437833871	4.33333333333333
1	3.70992097283217	-0.511983356565457	4.33333333333333
1	3.78885546161583	-0.58531667226054	4.33333333333333
1	3.86778995039949	-0.652696384919119	4.33333333333333
1	3.94672443918316	-0.714122494541195	4.33333333333333
1	4.02565892796682	-0.769595001126768	4.33333333333333
1	4.10459341675048	-0.819113904675836	4.33333333333333
1	4.18352790553415	-0.862679205188402	4.33333333333333
1	4.26246239431781	-0.900290902664464	4.33333333333333
1	4.34139688310147	-0.931948997104022	4.33333333333333
1	4.42033137188514	-0.957653488507077	4.33333333333333
1	4.4992658606688	-0.977404376873628	4.33333333333333
1	4.57820034945246	-0.991201662203676	4.33333333333333
1	4.65713483823613	-0.999045344497221	4.33333333333333
1	4.73606932701979	-1.00093542375426	4.33333333333333
1	4.81500381580345	-0.996871899974799	4.33333333333333
1	4.89393830458712	-0.986854773158833	4.33333333333333
1	4.97287279337078	-0.970884043306364	4.33333333333333
1	5.05180728215444	-0.94895971041739	4.33333333333333
1	5.1307417709381	-0.921081774491914	4.33333333333333
1	5.20967625972177	-0.887250235529934	4.33333333333333
1	5.28861074850543	-0.847465093531451	4.33333333333333
1	5.36754523728909	-0.801726348496463	4.33333333333333
1	5.44647972607276	-0.750034000424973	4.33333333333333
1	5.52541421485642	-0.692388049316979	4.33333333333333
1	5.60434870364008	-0.628788495172482	4.33333333333333
1	5.68328319242375	-0.55923533799148	4.33333333333333
1	5.76221768120741	-0.483728577773976	4.33333333333333
1	5.84115216999107	-0.402268214519968	4.33333333333333
1	5.92008665877474	-0.314854248229457	4.33333333333333
1	5.9990211475584	-0.221486678902441	4.33333333333333
1	6.07795563634206	-0.122165506538924	4.33333333333333
1	6.15689012512573	-0.0168907311389013	4.33333333333333
1	6.23582461390939	0.0943376472976236	4.33333333333333
1	6.31475910269305	0.211519628770653	4.33333333333333
1	6.39369359147672	0.334655213280185	4.33333333333333
1	6.47262808026038	0.463744400826221	4.33333333333333
1	6.55156256904404	0.59878719140876	4.33333333333333
1	6.6304970578277	0.739783585027804	4.33333333333333
1	6.70943154661137	0.886733581683349	4.33333333333333
1	6.78836603539503	1.0396371813754	4.33333333333333
1	6.86730052417869	1.19849438410395	4.33333333333333
1	6.94623501296236	1.36330518986901	4.33333333333333
1	7.02516950174602	1.53406959867057	4.33333333333333
1	7.10410399052968	1.71078761050863	4.33333333333333
1	7.18303847931335	1.8934592253832	4.33333333333333
1	7.26197296809701	2.08208444329427	4.33333333333333
1	7.34090745688067	2.2	4.33333333333333
1	7.41984194566434	2.2	4.33333333333333
1	7.498776434448	2.2	4.33333333333333
1	7.57771092323166	2.2	4.33333333333333
1	7.65664541201533	2.2	4.33333333333333
1	7.73557990079899	2.2	4.33333333333333
1	7.81451438958265	2.2	4.33333333333333
1	7.89344887836631	2.2	4.33333333333333
1	7.97238336714998	2.2	4.33333333333333
1	8.05131785593364	2.2	4.33333333333333
1	8.1302523447173	2.2	4.33333333333333
1	8.20918683350097	2.2	4.33333333333333
1	8.28812132228463	2.2	4.33333333333333
1	8.36705581106829	2.2	4.33333333333333
1	8.44599029985196	2.2	4.33333333333333
1	8.52492478863562	2.2	4.33333333333333
1	8.60385927741928	2.2	4.33333333333333
1	8.68279376620295	2.2	4.33333333333333
1	8.76172825498661	2.2	4.33333333333333
1	8.84066274377027	2.2	4.33333333333333
1	8.91959723255394	2.2	4.33333333333333
1	8.9985317213376	2.2	4.33333333333333
1	9.07746621012126	2.2	4.33333333333333
1	9.15640069890492	2.2	4.33333333333333
1	9.23533518768859	2.2	4.33333333333333
1	9.31426967647225	2.2	4.33333333333333
1	9.39320416525591	2.2	4.33333333333333
1	9.47213865403958	2.2	4.33333333333333
1	9.55107314282324	2.2	4.33333333333333
1	9.6300076316069	2.2	4.33333333333333
1	9.70894212039057	2.2	4.33333333333333
1	9.78787660917423	2.2	4.33333333333333
1	9.86681109795789	2.2	4.33333333333333
1	9.94574558674156	2.2	4.33333333333333
1	10.0246800755252	2.2	4.33333333333333
1	10.1036145643089	2.2	4.33333333333333
1	10.1825490530925	2.2	4.33333333333333
1	10.2614835418762	2.2	4.33333333333333
1	10.3404180306599	2.2	4.33333333333333
1	10.4193525194435	2.2	4.33333333333333
1	10.4982870082272	2.2	4.33333333333333
1	10.5772214970109	2.2	4.33333333333333
1	10.6561559857945	2.2	4.33333333333333
1	10.7350904745782	2.2	4.33333333333333
1	10.8140249633619	2.2	4.33333333333333
1	10.8929594521455	2.2	4.33333333333333
1	10.9718939409292	2.2	4.33333333333333
1	11.0508284297128	2.2	4.33333333333333
1	11.1297629184965	2.2	4.33333333333333
1	11.2086974072802	2.2	4.33333333333333
1	11.2876318960638	2.2	4.33333333333333
1	11.3665663848475	2.2	4.33333333333333
1	11.4455008736312	2.2	4.33333333333333
1	11.5244353624148	2.2	4.33333333333333
1	11.6033698511985	2.2	4.33333333333333
1	11.6823043399821	2.2	4.33333333333333
1	11.7612388287658	2.2	4.33333333333333
1	11.8401733175495	2.2	4.33333333333333
1	11.9191078063331	2.2	4.33333333333333
1	11.9980422951168	2.2	4.33333333333333
1	12.0769767839005	2.2	4.33333333333333
1	12.1559112726841	2.2	4.33333333333333
1	12.2348457614678	2.2	4.33333333333333
1	12.3137802502515	2.2	4.33333333333333
1	12.3927147390351	2.2	4.33333333333333
1	12.4716492278188	2.2	4.33333333333333
1	12.5505837166024	2.2	4.33333333333333
1	12.6295182053861	2.2	4.33333333333333
1	12.7084526941698	2.2	4.33333333333333
1	12.7873871829534	2.2	4.33333333333333
1	12.8663216717371	2.2	4.33333333333333
1	12.9452561605208	2.2	4.33333333333333
1	13.0241906493044	2.2	4.33333333333333
1	13.1031251380881	2.2	4.33333333333333
1	13.1820596268717	2.2	4.33333333333333
1	13.2609941156554	2.2	4.33333333333333
1	13.3399286044391	2.2	4.33333333333333
1	13.4188630932227	2.2	4.33333333333333
1	13.4977975820064	2.2	4.33333333333333
1	13.5767320707901	2.2	4.33333333333333
1	13.6556665595737	2.2	4.33333333333333
1	13.7346010483574	2.2	4.33333333333333
1	13.8135355371411	2.2	4.33333333333333
1	13.8924700259247	2.2	4.33333333333333
1	13.9714045147084	2.2	4.33333333333333
1	14.050339003492	2.2	4.33333333333333
1	14.1292734922757	2.2	4.33333333333333
1	14.2082079810594	2.2	4.33333333333333
1	14.287142469843	2.2	4.33333333333333
1	14.3660769586267	2.2	4.33333333333333
1	14.4450114474104	2.2	4.33333333333333
1	14.523945936194	2.2	4.33333333333333
1	14.6028804249777	2.2	4.33333333333333
1	14.6818149137613	2.2	4.33333333333333
1	14.760749402545	2.2	4.33333333333333
1	14.8396838913287	2.2	4.33333333333333
1	14.9186183801123	2.2	4.33333333333333
1	14.997552868896	2.2	4.33333333333333
1	15.0764873576797	2.2	4.33333333333333
1	15.1554218464633	2.2	4.33333333333333
1	15.234356335247	2.2	4.33333333333333
1	15.3132908240307	2.2	4.33333333333333
1	15.3922253128143	2.2	4.33333333333333
1	15.471159801598	2.2	4.33333333333333
1	15.5500942903816	2.2	4.33333333333333
1	15.6290287791653	2.2	4.33333333333333
1	15.707963267949	2.2	4.33333333333333
1	0	2.2	5.33333333333333
1	0.0789344887836631	2.2	5.33333333333333
1	0.157868977567326	2.2	5.33333333333333
1	0.236803466350989	2.2	5.33333333333333
1	0.315737955134653	2.2	5.33333333333333
1	0.394672443918316	2.2	5.33333333333333
1	0.473606932701979	2.2	5.33333333333333
1	0.552541421485642	2.2	5.33333333333333
1	0.631475910269305	2.2	5.33333333333333
1	0.710410399052968	2.2	5.33333333333333
1	0.789344887836632	2.2	5.33333333333333
1	0.868279376620295	2.2	5.33333333333333
1	0.947213865403958	2.2	5.33333333333333
1	1.02614835418762	2.2	5.33333333333333
1	1.10508284297128	2.2	5.33333333333333
1	1.18401733175495	2.2	5.33333333333333
1	1.26295182053861	2.2	5.33333333333333
1	1.34188630932227	2.2	5.33333333333333
1	1.42082079810594	2.2	5.33333333333333
1	1.4997552868896	2.2	5.33333333333333
1	1.57868977567326	2.2	5.33333333333333
1	1.65762426445693	2.2	5.33333333333333
1	1.73655875324059	2.2	5.33333333333333
1	1.81549324202425	2.2	5.33333333333333
1	1.89442773080792	2.2	5.33333333333333
1	1.97336221959158	2.2	5.33333333333333
1	2.05229670837524	2.2	5.33333333333333
1	2.1312311971589	2.2	5.33333333333333
1	2.21016568594257	2.13042546729157	5.33333333333333
1	2.28910017472623	1.93603745504213	5.33333333333333
1	2.36803466350989	1.74787982847297	5.33333333333333
1	2.44696915229356	1.56595258758408	5.33333333333333
1	2.52590364107722	1.39025573237547	5.33333333333333
1	2.60483812986088	1.22078926284712	5.33333333333333
1	2.68377261864455	1.05755317899904	5.33333333333333
1	2.76270710742821	0.900547480831235	5.33333333333333
1	2.84164159621187	0.7497721683437	5.33333333333333
1	2.92057608499554	0.605227241536436	5.33333333333333
1	2.9995105737792	0.466912700409443	5.33333333333333
1	3.07844506256286	0.334828544962722	5.33333333333333
1	3.15737955134653	0.208974775196271	5.33333333333333
1	3.23631404013019	0.0893513911100907	5.33333333333333
1	3.31524852891385	-0.0240416072958183	5.33333333333333
1	3.39418301769752	-0.131204220021456	5.33333333333333
1	3.47311750648118	-0.232136447066823	5.33333333333333
1	3.55205199526484	-0.326838288431919	5.33333333333333
1	3.63098648404851	-0.415309744116744	5.33333333333333
1	3.70992097283217	-0.497550814121298	5.33333333333333
1	3.78885546161583	-0.573561498445581	5.33333333333333
1	3.86778995039949	-0.643341797089593	5.33333333333333
1	3.94672443918316	-0.706891710053334	5.33333333333333
1	4.02565892796682	-0.764211237336805	5.33333333333333
1	4.10459341675048	-0.815300378940003	5.33333333333333
1	4.18352790553415	-0.860159134862932	5.33333333333333
1	4.26246239431781	-0.898787505105589	5.33333333333333
1	4.34139688310147	-0.931185489667975	5.33333333333333
1	4.42033137188514	-0.95735308855009	5.33333333333333
1	4.4992658606688	-0.977290301751935	5.33333333333333
1	4.57820034945246	-0.990997129273508	5.33333333333333
1	4.65713483823613	-0.99847357111481	5.33333333333333
1	4.73606932701979	-0.999719627275841	5.33333333333333
1	4.81500381580345	-0.994735297756602	5.33333333333333
1	4.89393830458712	-0.983520582557091	5.33333333333333
1	4.97287279337078	-0.966075481677309	5.33333333333333
1	5.05180728215444	-0.942399995117257	5.33333333333333
1	5.1307417709381	-0.912494122876933	5.33333333333333
1	5.20967625972177	-0.876357864956339	5.33333333333333
1	5.28861074850543	-0.833991221355474	5.33333333333333
1	5.36754523728909	-0.785394192074337	5.33333333333333
1	5.44647972607276	-0.73056677711293	5.33333333333333
1	5.52541421485642	-0.669508976471251	5.33333333333333
1	5.60434870364008	-0.602220790149302	5.33333333333333
1	5.68328319242375	-0.528702218147081	5.33333333333333
1	5.76221768120741	-0.44895326046459	5.33333333333333
1	5.84115216999107	-0.362973917101827	5.33333333333333
1	5.92008665877474	-0.270764188058794	5.33333333333333
1	5.9990211475584	-0.172324073335489	5.33333333333333
1	6.07795563634206	-0.0676535729319145	5.33333333333333
1	6.15689012512573	0.0432473131519324	5.33333333333333
1	6.23582461390939	0.160378584916049	5.33333333333333
1	6.31475910269305	0.283740242360438	5.33333333333333
1	6.39369359147672	0.413332285485097	5.33333333333333
1	6.47262808026038	0.549154714290028	5.33333333333333
1	6.55156256904404	0.691207528775228	5.33333333333333
1	6.6304970578277	0.839490728940701	5.33333333333333
1	6.70943154661137	0.994004314786443	5.33333333333333
1	6.78836603539503	1.15474828631246	5.33333333333333
1	6.86730052417869	1.32172264351874	5.33333333333333
1	6.94623501296236	1.4949273864053	5.33333333333333
1	7.02516950174602	1.67436251497213	5.33333333333333
1	7.10410399052968	1.86002802921923	5.33333333333333
1	7.18303847931335	2.05192392914659	5.33333333333333
1	7.26197296809701	2.2	5.33333333333333
1	7.34090745688067	2.2	5.33333333333333
1	7.41984194566434	2.2	5.33333333333333
1	7.498776434448	2.2	5.33333333333333
1	7.57771092323166	2.2	5.33333333333333
1	7.65664541201533	2.2	5.33333333333333
1	7.73557990079899	2.2	5.33333333333333
1	7.81451438958265	2.2	5.33333333333333
1	7.89344887836631	2.2	5.33333333333333
1	7.97238336714998	2.2	5.33333333333333
1	8.05131785593364	2.2	5.33333333333333
1	8.1302523447173	2.2	5.33333333333333
1	8.20918683350097	2.2	5.33333333333333
1	8.28812132228463	2.2	5.33333333333333
1	8.36705581106829	2.2	5.33333333333333
1	8.44599029985196	2.2	5.33333333333333
1	8.52492478863562	2.2	5.33333333333333
1	8.60385927741928	2.2	5.33333333333333
1	8.68279376620295	2.2	5.33333333333333
1	8.76172825498661	2.2	5.33333333333333
1	8.84066274377027	2.2	5.33333333333333
1	8.91959723255394	2.2	5.33333333333333
1	8.9985317213376	2.2	5.33333333333333
1	9.07746621012126	2.2	5.33333333333333
1	9.15640069890492	2.2	5.33333333333333
1	9.23533518768859	2.2	5.33333333333333
1	9.31426967647225	2.2	5.33333333333333
1	9.39320416525591	2.2	5.33333333333333
1	9.47213865403958	2.2	5.33333333333333
1	9.55107314282324	2.2	5.33333333333333
1	9.6300076316069	2.2	5.33333333333333
1	9.70894212039057	2.2	5.33333333333333
1	9.78787660917423	2.2	5.33333333333333
1	9.86681109795789	2.2	5.33333333333333
1	9.94574558674156	2.2	5.33333333333333
1	10.0246800755252	2.2	5.33333333333333
1	10.1036145643089	2.2	5.33333333333333
1	10.1825490530925	2.2	5.33333333333333
1	10.2614835418762	2.2	5.33333333333333
1	10.3404180306599	2.2	5.33333333333333
1	10.4193525194435	2.2	5.33333333333333
1	10.4982870082272	2.2	5.33333333333333
1	10.5772214970109	2.2	5.33333333333333
1	10.6561559857945	2.2	5.33333333333333
1	10.7350904745782	2.2	5.33333333333333
1	10.8140249633619	2.2	5.33333333333333
1	10.8929594521455	2.2	5.33333333333333
1	10.9718939409292	2.2	5.33333333333333
1	11.0508284297128	2.2	5.33333333333333
1	11.1297629184965	2.2	5.33333333333333
1	11.2086974072802	2.2	5.33333333333333
1	11.2876318960638	2.2	5.33333333333333
1	11.3665663848475	2.2	5.33333333333333
1	11.4455008736312	2.2	5.33333333333333
1	11.5244353624148	2.2	5.33333333333333
1	11.6033698511985	2.2	5.33333333333333
1	11.6823043399821	2.2	5.33333333333333
1	11.7612388287658	2.2	5.33333333333333
1	11.8401733175495	2.2	5.33333333333333
1	11.9191078063331	2.2	5.33333333333333
1	11.9980422951168	2.2	5.33333333333333
1	12.0769767839005	2.2	5.33333333333333
1	12.1559112726841	2.2	5.33333333333333
1	12.2348457614678	2.2	5.33333333333333
1	12.3137802502515	2.2	5.33333333333333
1	12.3927147390351	2.2	5.33333333333333
1	12.4716492278188	2.2	5.33333333333333
1	12.5505837166024	2.2	5.33333333333333
1	12.6295182053861	2.2	5.33333333333333
1	12.7084526941698	2.2	5.33333333333333
1	12.7873871829534	2.2	5.33333333333333
1	12.8663216717371	2.2	5.33333333333333
1	12.9452561605208	2.2	5.33333333333333
1	13.0241906493044	2.2	5.33333333333333
1	13.1031251380881	2.2	5.33333333333333
1	13.1820596268717	2.2	5.33333333333333
1	13.2609941156554	2.2	5.33333333333333
1	13.3399286044391	2.2	5.33333333333333
1	13.4188630932227	2.2	5.33333333333333
1	13.4977975820064	2.2	5.33333333333333
1	13.5767320707901	2.2	5.33333333333333
1	13.6556665595737	2.2	5.33333333333333
1	13.7346010483574	2.2	5.33333333333333
1	13.8135355371411	2.2	5.33333333333333
1	13.8924700259247	2.2	5.33333333333333
1	13.9714045147084	2.2	5.33333333333333
1	14.050339003492	2.2	5.33333333333333
1	14.1292734922757	2.2	5.33333333333333
1	14.2082079810594	2.2	5.33333333333333
1	14.287142469843	2.2	5.33333333333333
1	14.3660769586267	2.2	5.33333333333333
1	14.4450114474104	2.2	5.33333333333333
1	14.523945936194	2.2	5.33333333333333
1	14.6028804249777	2.2	5.33333333333333
1	14.6818149137613	2.2	5.33333333333333
1	14.760749402545	2.2	5.33333333333333
1	14.8396838913287	2.2	5.33333333333333
1	14.9186183801123	2.2	5.33333333333333
1	14.997552868896	2.2	5.33333333333333
1	15.0764873576797	2.2	5.33333333333333
1	15.1554218464633	2.2	5.33333333333333
1	15.234356335247	2.2	5.33333333333333
1	15.3132908240307	2.2	5.33333333333333
1	15.3922253128143	2.2	5.33333333333333
1	15.471159801598	2.2	5.33333333333333
1	15.5500942903816	2.2	5.33333333333333
1	15.6290287791653	2.2	5.33333333333333
1	15.707963267949	2.2	5.33333333333333
1	0	2.2	6.33333333333333
1	0.0789344887836631	2.2	6.33333333333333
1	0.157868977567326	2.2	6.33333333333333
1	0.236803466350989	2.2	6.33333333333333
1	0.315737955134653	2.2	6.33333333333333
1	0.394672443918316	2.2	6.33333333333333
1	0.473606932701979	2.2	6.33333333333333
1	0.552541421485642	2.2	6.33333333333333
1	0.631475910269305	2.2	6.33333333333333
1	0.710410399052968	2.2	6.33333333333333
1	0.789344887836632	2.2	6.33333333333333
1	0.868279376620295	2.2	6.33333333333333
1	0.947213865403958	2.2	6.33333333333333
1	1.02614835418762	2.2	6.33333333333333
1	1.10508284297128	2.2	6.33333333333333
1	1.18401733175495	2.2	6.33333333333333
1	1.26295182053861	2.2	6.33333333333333
1	1.34188630932227	2.2	6.33333333333333
1	1.42082079810594	2.2	6.33333333333333
1	1.4997552868896	2.2	6.33333333333333
1	1.57868977567326	2.2	6.33333333333333
1	1.65762426445693	2.2	6.33333333333333
1	1.73655875324059	2.2	6.33333333333333
1	1.81549324202425	2.2	6.33333333333333
1	1.89442773080792	2.2	6.33333333333333
1	1.97336221959158	2.2	6.33333333333333
1	2.05229670837524	2.2	6.33333333333333
1	2.1312311971589	2.2	6.33333333333333
1	2.21016568594257	2.13056070762428	6.33333333333333
1	2.28910017472623	1.9361643178147	6.33333333333333
1	2.36803466350989	1.74799858152465	6.33333333333333
1	2.44696915229356	1.56606349875414	6.33333333333333
1	2.52590364107722	1.39035906950317	6.33333333333333
1	2.60483812986088	1.22088529377173	6.33333333333333
1	2.68377261864455	1.05764217155983	6.33333333333333
1	2.76270710742821	0.900629702867476	6.33333333333333
1	2.84164159621187	0.749847887694656	6.33333333333333
1	2.92057608499554	0.605296726041374	6.33333333333333
1	2.9995105737792	0.46697621790763	6.33333333333333
1	3.07844506256286	0.334886363293424	6.33333333333333
1	3.15737955134653	0.209027162198756	6.33333333333333
1	3.23631404013019	0.0893986146236257	6.33333333333333
1	3.31524852891385	-0.0239992794319664	6.33333333333333
1	3.39418301769752	-0.131166519968021	6.33333333333333
1	3.47311750648118	-0.232103106984537	6.33333333333333
1	3.55205199526484	-0.326809040481514	6.33333333333333
1	3.63098648404851	-0.415284320458954	6.33333333333333
1	3.70992097283217	-0.497528946916856	6.33333333333333
1	3.78885546161583	-0.57354291985522	6.33333333333333
1	3.86778995039949	-0.643326239274046	6.33333333333333
1	3.94672443918316	-0.706878905173334	6.33333333333333
1	4.02565892796682	-0.764200917553084	6.33333333333333
1	4.10459341675048	-0.815292276413295	6.33333333333333
1	4.18352790553415	-0.860152981753969	6.33333333333333
1	4.26246239431781	-0.898783033575105	6.33333333333333
1	4.34139688310147	-0.931182431876703	6.33333333333333
1	4.42033137188514	-0.957351176658762	6.33333333333333
1	4.4992658606688	-0.977289267921284	6.33333333333333
1	4.57820034945246	-0.990996705664267	6.33333333333333
1	4.65713483823613	-0.998473489887713	6.33333333333333
1	4.73606932701979	-0.999719620591621	6.33333333333333
1	4.81500381580345	-0.99473509777599	6.33333333333333
1	4.89393830458712	-0.983519921440822	6.33333333333333
1	4.97287279337078	-0.966074091586115	6.33333333333333
1	5.05180728215444	-0.942397608211871	6.33333333333333
1	5.1307417709381	-0.912490471318089	6.33333333333333
1	5.20967625972177	-0.876352680904768	6.33333333333333
1	5.28861074850543	-0.83398423697191	6.33333333333333
1	5.36754523728909	-0.785385139519513	6.33333333333333
1	5.44647972607276	-0.730555388547579	6.33333333333333
1	5.52541421485642	-0.669494984056106	6.33333333333333
1	5.60434870364008	-0.602203926045095	6.33333333333333
1	5.68328319242375	-0.528682214514546	6.33333333333333
1	5.76221768120741	-0.44892984946446	6.33333333333333
1	5.84115216999107	-0.362946830894835	6.33333333333333
1	5.92008665877474	-0.270733158805673	6.33333333333333
1	5.9990211475584	-0.172288833196971	6.33333333333333
1	6.07795563634206	-0.0676138540687329	6.33333333333333
1	6.15689012512573	0.0432917785790445	6.33333333333333
1	6.23582461390939	0.160428064746358	6.33333333333333
1	6.31475910269305	0.283795004433212	6.33333333333333
1	6.39369359147672	0.413392597639602	6.33333333333333
1	6.47262808026038	0.549220844365532	6.33333333333333
1	6.55156256904404	0.691279744610998	6.33333333333333
1	6.6304970578277	0.839569298376004	6.33333333333333
1	6.70943154661137	0.994089505660546	6.33333333333333
1	6.78836603539503	1.15484036646463	6.33333333333333
1	6.86730052417869	1.32182188078825	6.33333333333333
1	6.94623501296236	1.4950340486314	6.33333333333333
1	7.02516950174602	1.6744768699941	6.33333333333333
1	7.10410399052968	1.86015034487633	6.33333333333333
1	7.18303847931335	2.0520544732781	6.33333333333333
1	7.26197296809701	2.2	6.33333333333333
1	7.34090745688067	2.2	6.33333333333333
1	7.41984194566434	2.2	6.33333333333333
1	7.498776434448	2.2	6.33333333333333
1	7.57771092323166	2.2	6.33333333333333
1	7.65664541201533	2.2	6.33333333333333
1	7.73557990079899	2.2	6.33333333333333
1	7.81451438958265	2.2	6.33333333333333
1	7.89344887836631	2.2	6.33333333333333
1	7.97238336714998	2.2	6.33333333333333
1	8.05131785593364	2.2	6.33333333333333
1	8.1302523447173	2.2	6.33333333333333
1	8.20918683350097	2.2	6.33333333333333
1	8.28812132228463	2.2	6.33333333333333
1	8.36705581106829	2.2	6.33333333333333
1	8.44599029985196	2.2	6.33333333333333
1	8.52492478863562	2.2	6.33333333333333
1	8.60385927741928	2.2	6.33333333333333
1	8.68279376620295	2.2	6.33333333333333
1	8.76172825498661	2.2	6.33333333333333
1	8.84066274377027	2.2	6.33333333333333
1	8.91959723255394	2.2	6.33333333333333
1	8.9985317213376	2.2	6.33333333333333
1	9.07746621012126	2.2	6.33333333333333
1	9.15640069890492	2.2	6.33333333333333
1	9.23533518768859	2.2	6.33333333333333
1	9.31426967647225	2.2	6.33333333333333
1	9.39320416525591	2.2	6.33333333333333
1	9.47213865403958	2.2	6.33333333333333
1	9.55107314282324	2.2	6.33333333333333
1	9.6300076316069	2.2	6.33333333333333
1	9.70894212039057	2.2	6.33333333333333
1	9.78787660917423	2.2	6.33333333333333
1	9.86681109795789	2.2	6.33333333333333
1	9.94574558674156	2.2	6.33333333333333
1	10.0246800755252	2.2	6.33333333333333
1	10.1036145643089	2.2	6.33333333333333
1	10.1825490530925	2.2	6.33333333333333
1	10.2614835418762	2.2	6.33333333333333
1	10.3404180306599	2.2	6.33333333333333
1	10.4193525194435	2.2	6.33333333333333
1	10.4982870082272	2.2	6.33333333333333
1	10.5772214970109	2.2	6.33333333333333
1	10.6561559857945	2.2	6.33333333333333
1	10.7350904745782	2.2	6.33333333333333
1	10.8140249633619	2.2	6.33333333333333
1	10.8929594521455	2.2	6.33333333333333
1	10.9718939409292	2.2	6.33333333333333
1	11.0508284297128	2.2	6.33333333333333
1	11.1297629184965	2.2	6.33333333333333
1	11.2086974072802	2.2	6.33333333333333
1	11.2876318960638	2.2	6.33333333333333
1	11.3665663848475	2.2	6.33333333333333
1	11.4455008736312	2.2	6.33333333333333
1	11.5244353624148	2.2	6.33333333333333
1	11.6033698511985	2.2	6.33333333333333
1	11.6823043399821	2.2	6.33333333333333
1	11.7612388287658	2.2	6.33333333333333
1	11.8401733175495	2.2	6.33333333333333
1	11.9191078063331	2.2	6.33333333333333
1	11.9980422951168	2.2	6.33333333333333
1	12.0769767839005	2.2	6.33333333333333
1	12.1559112726841	2.2	6.33333333333333
1	12.2348457614678	2.2	6.33333333333333
1	12.3137802502515	2.2	6.33333333333333
1	12.3927147390351	2.2	6.33333333333333
1	12.4716492278188	2.2	6.33333333333333
1	12.5505837166024	2.2	6.33333333333333
1	12.6295182053861	2.2	6.33333333333333
1	12.7084526941698	2.2	6.33333333333333
1	12.7873871829534	2.2	6.33333333333333
1	12.8663216717371	2.2	6.33333333333333
1	12.9452561605208	2.2	6.33333333333333
1	13.0241906493044	2.2	6.33333333333333
