group	x	y	showSelected2	row_in_group	na_group
1	5.36754523728909	-0.943011279636358	1.66666666666667	1086	632
1	5.43069282831602	-0.917423045083942	1.66666666666667	1087	632
1	5.49384041934296	-0.888816971087695	1.66666666666667	1088	632
1	5.55698801036989	-0.857193057647617	1.66666666666667	1089	632
1	5.62013560139682	-0.822551304763708	1.66666666666667	1090	632
1	5.68328319242375	-0.784891712435969	1.66666666666667	1091	632
1	5.74643078345068	-0.744214280664398	1.66666666666667	1092	632
1	5.80957837447761	-0.700519009448998	1.66666666666667	1093	632
1	5.87272596550454	-0.653805898789766	1.66666666666667	1094	632
1	5.93587355653147	-0.604074948686702	1.66666666666667	1095	632
1	5.9990211475584	-0.551326159139809	1.66666666666667	1096	632
1	6.06216873858533	-0.495559530149085	1.66666666666667	1097	632
1	6.12531632961226	-0.43677506171453	1.66666666666667	1098	632
1	6.18846392063919	-0.374972753836144	1.66666666666667	1099	632
1	6.25161151166612	-0.310152606513926	1.66666666666667	1100	632
1	6.31475910269305	-0.242314619747879	1.66666666666667	1101	632
1	6.37790669371998	-0.171458793538	1.66666666666667	1102	632
1	6.44105428474691	-0.0975851278842916	1.66666666666667	1103	632
1	6.50420187577384	-0.0206936227867511	1.66666666666667	1104	632
1	6.56734946680077	0.0592157217546205	1.66666666666667	1105	632
1	6.6304970578277	0.142142905739822	1.66666666666667	1106	632
1	6.69364464885464	0.228087929168855	1.66666666666667	1107	632
1	6.75679223988157	0.317050792041718	1.66666666666667	1108	632
1	6.8199398309085	0.409031494358412	1.66666666666667	1109	632
1	6.88308742193543	0.504030036118937	1.66666666666667	1110	632
1	6.94623501296236	0.602046417323294	1.66666666666667	1111	632
1	7.00938260398929	0.703080637971481	1.66666666666667	1112	632
1	7.07253019501622	0.807132698063498	1.66666666666667	1113	632
1	7.13567778604315	0.914202597599346	1.66666666666667	1114	632
1	7.19882537707008	1.02429033657903	1.66666666666667	1115	632
1	7.26197296809701	1.13739591500254	1.66666666666667	1116	632
1	7.32512055912394	1.25351933286988	1.66666666666667	1117	632
1	7.38826815015087	1.37266059018105	1.66666666666667	1118	632
1	7.4514157411778	1.49481968693605	1.66666666666667	1119	632
1	7.51456333220473	1.61999662313488	1.66666666666667	1120	632
1	7.57771092323166	1.74819139877755	1.66666666666667	1121	632
1	7.64085851425859	1.87940401386404	1.66666666666667	1122	632
1	2.2733132769695	1.93768794021213	2.66666666666667	1237	746
1	2.33646086799643	1.78746955606359	2.66666666666667	1238	746
1	2.39960845902336	1.64119323420191	2.66666666666667	1239	746
1	2.46275605005029	1.4988589746271	2.66666666666667	1240	746
1	2.52590364107722	1.36046677733916	2.66666666666667	1241	746
1	2.58905123210415	1.22601664233809	2.66666666666667	1242	746
1	2.65219882313108	1.09550856962389	2.66666666666667	1243	746
1	2.71534641415801	0.968942559196563	2.66666666666667	1244	746
1	2.77849400518494	0.846318611056101	2.66666666666667	1245	746
1	2.84164159621187	0.727636725202508	2.66666666666667	1246	746
1	2.9047891872388	0.612896901635784	2.66666666666667	1247	746
1	2.96793677826573	0.50209914035593	2.66666666666667	1248	746
1	3.03108436929267	0.395243441362944	2.66666666666667	1249	746
1	3.0942319603196	0.292329804656829	2.66666666666667	1250	746
1	3.15737955134653	0.193358230237581	2.66666666666667	1251	746
1	3.22052714237346	0.0983287181052037	2.66666666666667	1252	746
1	3.28367473340039	0.00724126825969496	2.66666666666667	1253	746
1	3.34682232442732	-0.0799041192989443	2.66666666666667	1254	746
1	3.40996991545425	-0.163107444570714	2.66666666666667	1255	746
1	3.47311750648118	-0.242368707555616	2.66666666666667	1256	746
1	3.53626509750811	-0.317687908253647	2.66666666666667	1257	746
1	3.59941268853504	-0.389065046664809	2.66666666666667	1258	746
1	3.66256027956197	-0.456500122789103	2.66666666666667	1259	746
1	3.7257078705889	-0.519993136626527	2.66666666666667	1260	746
1	3.78885546161583	-0.579544088177082	2.66666666666667	1261	746
1	3.85200305264276	-0.635152977440768	2.66666666666667	1262	746
1	3.91515064366969	-0.686819804417584	2.66666666666667	1263	746
1	3.97829823469662	-0.734544569107532	2.66666666666667	1264	746
1	4.04144582572355	-0.77832727151061	2.66666666666667	1265	746
1	4.10459341675048	-0.818167911626819	2.66666666666667	1266	746
1	4.16774100777741	-0.854066489456158	2.66666666666667	1267	746
1	4.23088859880435	-0.886023004998629	2.66666666666667	1268	746
1	4.29403618983128	-0.914037458254231	2.66666666666667	1269	746
1	4.35718378085821	-0.938109849222963	2.66666666666667	1270	746
1	4.42033137188514	-0.958240177904826	2.66666666666667	1271	746
1	4.48347896291207	-0.974428444299819	2.66666666666667	1272	746
1	4.546626553939	-0.986674648407944	2.66666666666667	1273	746
1	4.60977414496593	-0.9949787902292	2.66666666666667	1274	746
1	4.67292173599286	-0.999340869763586	2.66666666666667	1275	746
1	4.73606932701979	-0.999760887011103	2.66666666666667	1276	746
1	4.79921691804672	-0.996238841971751	2.66666666666667	1277	746
1	4.86236450907365	-0.988774734645529	2.66666666666667	1278	746
1	4.92551210010058	-0.977368565032439	2.66666666666667	1279	746
1	4.98865969112751	-0.962020333132479	2.66666666666667	1280	746
1	5.05180728215444	-0.94273003894565	2.66666666666667	1281	746
1	5.11495487318137	-0.919497682471952	2.66666666666667	1282	746
1	5.1781024642083	-0.892323263711385	2.66666666666667	1283	746
1	5.24125005523523	-0.861206782663948	2.66666666666667	1284	746
1	5.30439764626216	-0.826148239329642	2.66666666666667	1285	746
1	5.36754523728909	-0.787147633708467	2.66666666666667	1286	746
1	5.43069282831602	-0.744204965800423	2.66666666666667	1287	746
1	5.49384041934296	-0.69732023560551	2.66666666666667	1288	746
1	5.55698801036989	-0.646493443123728	2.66666666666667	1289	746
1	5.62013560139682	-0.591724588355076	2.66666666666667	1290	746
1	5.68328319242375	-0.533013671299555	2.66666666666667	1291	746
1	5.74643078345068	-0.470360691957165	2.66666666666667	1292	746
1	5.80957837447761	-0.403765650327906	2.66666666666667	1293	746
1	5.87272596550454	-0.333228546411778	2.66666666666667	1294	746
1	5.93587355653147	-0.258749380208779	2.66666666666667	1295	746
1	5.9990211475584	-0.180328151718912	2.66666666666667	1296	746
1	6.06216873858533	-0.0979648609421766	2.66666666666667	1297	746
1	6.12531632961226	-0.0116595078785716	2.66666666666667	1298	746
1	6.18846392063919	0.0785879074719026	2.66666666666667	1299	746
1	6.25161151166612	0.172777385109247	2.66666666666667	1300	746
1	6.31475910269305	0.27090892503346	2.66666666666667	1301	746
1	6.37790669371998	0.372982527244542	2.66666666666667	1302	746
1	6.44105428474691	0.478998191742493	2.66666666666667	1303	746
1	6.50420187577384	0.588955918527313	2.66666666666667	1304	746
1	6.56734946680077	0.702855707599004	2.66666666666667	1305	746
1	6.6304970578277	0.820697558957562	2.66666666666667	1306	746
1	6.69364464885464	0.94248147260299	2.66666666666667	1307	746
1	6.75679223988157	1.06820744853529	2.66666666666667	1308	746
1	6.8199398309085	1.19787548675445	2.66666666666667	1309	746
1	6.88308742193543	1.33148558726049	2.66666666666667	1310	746
1	6.94623501296236	1.46903775005339	2.66666666666667	1311	746
1	7.00938260398929	1.61053197513317	2.66666666666667	1312	746
1	7.07253019501622	1.75596826249981	2.66666666666667	1313	746
1	7.13567778604315	1.90534661215332	2.66666666666667	1314	746
1	2.2733132769695	1.97454312543792	3.66666666666667	1437	868
1	2.33646086799643	1.82251528273581	3.66666666666667	1438	868
1	2.39960845902336	1.6744750555791	3.66666666666667	1439	868
1	2.46275605005029	1.53042244396781	3.66666666666667	1440	868
1	2.52590364107722	1.39035744790192	3.66666666666667	1441	868
1	2.58905123210415	1.25428006738145	3.66666666666667	1442	868
1	2.65219882313108	1.12219030240639	3.66666666666667	1443	868
1	2.71534641415801	0.994088152976746	3.66666666666667	1444	868
1	2.77849400518494	0.869973619092511	3.66666666666667	1445	868
1	2.84164159621187	0.749846700753685	3.66666666666667	1446	868
1	2.9047891872388	0.633707397960273	3.66666666666667	1447	868
1	2.96793677826573	0.521555710712271	3.66666666666667	1448	868
1	3.03108436929267	0.413391639009681	3.66666666666667	1449	868
1	3.0942319603196	0.309215182852503	3.66666666666667	1450	868
1	3.15737955134653	0.209026342240735	3.66666666666667	1451	868
1	3.22052714237346	0.11282511717438	3.66666666666667	1452	868
1	3.28367473340039	0.0206115076534359	3.66666666666667	1453	868
1	3.34682232442732	-0.0676144863220961	3.66666666666667	1454	868
1	3.40996991545425	-0.151852864752217	3.66666666666667	1455	868
1	3.47311750648118	-0.232103627636926	3.66666666666667	1456	868
1	3.53626509750811	-0.308366774976223	3.66666666666667	1457	868
1	3.59941268853504	-0.380642306770109	3.66666666666667	1458	868
1	3.66256027956197	-0.448930223018584	3.66666666666667	1459	868
1	3.7257078705889	-0.513230523721647	3.66666666666667	1460	868
1	3.78885546161583	-0.573543208879298	3.66666666666667	1461	868
1	3.85200305264276	-0.629868278491538	3.66666666666667	1462	868
1	3.91515064366969	-0.682205732558366	3.66666666666667	1463	868
1	3.97829823469662	-0.730555571079783	3.66666666666667	1464	868
1	4.04144582572355	-0.774917794055788	3.66666666666667	1465	868
1	4.10459341675048	-0.815292401486381	3.66666666666667	1466	868
1	4.16774100777741	-0.851679393371563	3.66666666666667	1467	868
1	4.23088859880435	-0.884078769711334	3.66666666666667	1468	868
1	4.29403618983128	-0.912490530505693	3.66666666666667	1469	868
1	4.35718378085821	-0.93691467575464	3.66666666666667	1470	868
1	4.42033137188514	-0.957351205458176	3.66666666666667	1471	868
1	4.48347896291207	-0.9738001196163	3.66666666666667	1472	868
1	4.546626553939	-0.986261418229013	3.66666666666667	1473	868
1	4.60977414496593	-0.994735101296314	3.66666666666667	1474	868
1	4.67292173599286	-0.999221168818204	3.66666666666667	1475	868
1	4.73606932701979	-0.999719620794682	3.66666666666667	1476	868
1	4.79921691804672	-0.996230457225748	3.66666666666667	1477	868
1	4.86236450907365	-0.988753678111403	3.66666666666667	1478	868
1	4.92551210010058	-0.977289283451647	3.66666666666667	1479	868
1	4.98865969112751	-0.961837273246478	3.66666666666667	1480	868
1	5.05180728215444	-0.942397647495899	3.66666666666667	1481	868
1	5.11495487318137	-0.918970406199907	3.66666666666667	1482	868
1	5.1781024642083	-0.891555549358505	3.66666666666667	1483	868
1	5.24125005523523	-0.86015307697169	3.66666666666667	1484	868
1	5.30439764626216	-0.824762989039464	3.66666666666667	1485	868
1	5.36754523728909	-0.785385285561827	3.66666666666667	1486	868
1	5.43069282831602	-0.742019966538778	3.66666666666667	1487	868
1	5.49384041934296	-0.694667031970317	3.66666666666667	1488	868
1	5.55698801036989	-0.643326481856445	3.66666666666667	1489	868
1	5.62013560139682	-0.587998316197161	3.66666666666667	1490	868
1	5.68328319242375	-0.528682534992466	3.66666666666667	1491	868
1	5.74643078345068	-0.465379138242359	3.66666666666667	1492	868
1	5.80957837447761	-0.398088125946841	3.66666666666667	1493	868
1	5.87272596550454	-0.326809498105911	3.66666666666667	1494	868
1	5.93587355653147	-0.251543254719569	3.66666666666667	1495	868
1	5.9990211475584	-0.172289395787816	3.66666666666667	1496	868
1	6.06216873858533	-0.0890479213106515	3.66666666666667	1497	868
1	6.12531632961226	-0.00181883128807558	3.66666666666667	1498	868
1	6.18846392063919	0.0893978742799117	3.66666666666667	1499	868
1	6.25161151166612	0.184602195393312	3.66666666666667	1500	868
1	6.31475910269305	0.283794132052123	3.66666666666667	1501	868
1	6.37790669371998	0.386973684256345	3.66666666666667	1502	868
1	6.44105428474691	0.494140852005979	3.66666666666667	1503	868
1	6.50420187577384	0.605295635301024	3.66666666666667	1504	868
1	6.56734946680077	0.720438034141482	3.66666666666667	1505	868
1	6.6304970578277	0.839568048527351	3.66666666666667	1506	868
1	6.69364464885464	0.96268567845863	3.66666666666667	1507	868
1	6.75679223988157	1.08979092393532	3.66666666666667	1508	868
1	6.8199398309085	1.22088378495742	3.66666666666667	1509	868
1	6.88308742193543	1.35596426152494	3.66666666666667	1510	868
1	6.94623501296236	1.49503235363787	3.66666666666667	1511	868
1	7.00938260398929	1.6380880612962	3.66666666666667	1512	868
1	7.07253019501622	1.78513138449995	3.66666666666667	1513	868
1	7.13567778604315	1.93616232324911	3.66666666666667	1514	868
1	2.2733132769695	1.97454514349515	4.66666666666667	1637	990
1	2.33646086799643	1.82251719761842	4.66666666666667	1638	990
1	2.39960845902336	1.67447686999419	4.66666666666667	1639	990
1	2.46275605005029	1.53042416062247	4.66666666666667	1640	990
1	2.52590364107722	1.39035906950325	4.66666666666667	1641	990
1	2.58905123210415	1.25428159663653	4.66666666666667	1642	990
1	2.65219882313108	1.12219174202232	4.66666666666667	1643	990
1	2.71534641415801	0.994089505660617	4.66666666666667	1644	990
1	2.77849400518494	0.869974887551416	4.66666666666667	1645	990
1	2.84164159621187	0.749847887694718	4.66666666666667	1646	990
1	2.9047891872388	0.633708506090525	4.66666666666667	1647	990
1	2.96793677826573	0.521556742738837	4.66666666666667	1648	990
1	3.03108436929267	0.413392597639653	4.66666666666667	1649	990
1	3.0942319603196	0.309216070792974	4.66666666666667	1650	990
1	3.15737955134653	0.209027162198798	4.66666666666667	1651	990
1	3.22052714237346	0.112825871857128	4.66666666666667	1652	990
1	3.28367473340039	0.0206121997679618	4.66666666666667	1653	990
1	3.34682232442732	-0.0676138540686995	4.66666666666667	1654	990
1	3.40996991545425	-0.151852289652856	4.66666666666667	1655	990
1	3.47311750648118	-0.232103106984509	4.66666666666667	1656	990
1	3.53626509750811	-0.308366306063657	4.66666666666667	1657	990
1	3.59941268853504	-0.380641886890301	4.66666666666667	1658	990
1	3.66256027956197	-0.44892984946444	4.66666666666667	1659	990
1	3.7257078705889	-0.513230193786075	4.66666666666667	1660	990
1	3.78885546161583	-0.573542919855205	4.66666666666667	1661	990
1	3.85200305264276	-0.629868027671831	4.66666666666667	1662	990
1	3.91515064366969	-0.682205517235952	4.66666666666667	1663	990
1	3.97829823469662	-0.730555388547569	4.66666666666667	1664	990
1	4.04144582572355	-0.774917641606681	4.66666666666667	1665	990
1	4.10459341675048	-0.815292276413289	4.66666666666667	1666	990
1	4.16774100777741	-0.851679292967392	4.66666666666667	1667	990
1	4.23088859880435	-0.884078691268991	4.66666666666667	1668	990
1	4.29403618983128	-0.912490471318085	4.66666666666667	1669	990
1	4.35718378085821	-0.936914633114675	4.66666666666667	1670	990
1	4.42033137188514	-0.957351176658761	4.66666666666667	1671	990
1	4.48347896291207	-0.973800101950342	4.66666666666667	1672	990
1	4.546626553939	-0.986261408989418	4.66666666666667	1673	990
1	4.60977414496593	-0.99473509777599	4.66666666666667	1674	990
1	4.67292173599286	-0.999221168310058	4.66666666666667	1675	990
1	4.73606932701979	-0.999719620591621	4.66666666666667	1676	990
1	4.79921691804672	-0.996230454620679	4.66666666666667	1677	990
1	4.86236450907365	-0.988753670397234	4.66666666666667	1678	990
1	4.92551210010058	-0.977289267921283	4.66666666666667	1679	990
1	4.98865969112751	-0.961837247192828	4.66666666666667	1680	990
1	5.05180728215444	-0.942397608211869	4.66666666666667	1681	990
1	5.11495487318137	-0.918970350978405	4.66666666666667	1682	990
1	5.1781024642083	-0.891555475492437	4.66666666666667	1683	990
1	5.24125005523523	-0.860152981753964	4.66666666666667	1684	990
1	5.30439764626216	-0.824762869762987	4.66666666666667	1685	990
1	5.36754523728909	-0.785385139519505	4.66666666666667	1686	990
1	5.43069282831602	-0.742019791023519	4.66666666666667	1687	990
1	5.49384041934296	-0.694666824275029	4.66666666666667	1688	990
1	5.55698801036989	-0.643326239274034	4.66666666666667	1689	990
1	5.62013560139682	-0.587998036020534	4.66666666666667	1690	990
1	5.68328319242375	-0.52868221451453	4.66666666666667	1691	990
1	5.74643078345068	-0.465378774756021	4.66666666666667	1692	990
1	5.80957837447761	-0.398087716745008	4.66666666666667	1693	990
1	5.87272596550454	-0.326809040481491	4.66666666666667	1694	990
1	5.93587355653147	-0.251542745965468	4.66666666666667	1695	990
1	5.9990211475584	-0.172288833196942	4.66666666666667	1696	990
1	6.06216873858533	-0.0890473021759114	4.66666666666667	1697	990
1	6.12531632961226	-0.00181815290237619	4.66666666666667	1698	990
1	6.18846392063919	0.0893986146236634	4.66666666666667	1699	990
1	6.25161151166612	0.184603000402209	4.66666666666667	1700	990
1	6.31475910269305	0.283795004433258	4.66666666666667	1701	990
1	6.37790669371998	0.38697462671681	4.66666666666667	1702	990
1	6.44105428474691	0.494141867252868	4.66666666666667	1703	990
1	6.50420187577384	0.60529672604143	4.66666666666667	1704	990
1	6.56734946680077	0.720439203082498	4.66666666666667	1705	990
1	6.6304970578277	0.839569298376069	4.66666666666667	1706	990
1	6.69364464885464	0.962687011922144	4.66666666666667	1707	990
1	6.75679223988157	1.08979234372072	4.66666666666667	1708	990
1	6.8199398309085	1.22088529377181	4.66666666666667	1709	990
1	6.88308742193543	1.3559658620754	4.66666666666667	1710	990
1	6.94623501296236	1.49503404863149	4.66666666666667	1711	990
1	7.00938260398929	1.63808985344009	4.66666666666667	1712	990
1	7.07253019501622	1.78513327650119	4.66666666666667	1713	990
1	7.13567778604315	1.9361643178148	4.66666666666667	1714	990
1	2.2733132769695	1.97454514349515	5.66666666666667	1837	1112
1	2.33646086799643	1.82251719761842	5.66666666666667	1838	1112
1	2.39960845902336	1.67447686999419	5.66666666666667	1839	1112
1	2.46275605005029	1.53042416062247	5.66666666666667	1840	1112
1	2.52590364107722	1.39035906950325	5.66666666666667	1841	1112
1	2.58905123210415	1.25428159663653	5.66666666666667	1842	1112
1	2.65219882313108	1.12219174202232	5.66666666666667	1843	1112
1	2.71534641415801	0.994089505660617	5.66666666666667	1844	1112
1	2.77849400518494	0.869974887551416	5.66666666666667	1845	1112
1	2.84164159621187	0.749847887694718	5.66666666666667	1846	1112
1	2.9047891872388	0.633708506090525	5.66666666666667	1847	1112
1	2.96793677826573	0.521556742738837	5.66666666666667	1848	1112
1	3.03108436929267	0.413392597639653	5.66666666666667	1849	1112
1	3.0942319603196	0.309216070792974	5.66666666666667	1850	1112
1	3.15737955134653	0.209027162198798	5.66666666666667	1851	1112
1	3.22052714237346	0.112825871857128	5.66666666666667	1852	1112
1	3.28367473340039	0.0206121997679616	5.66666666666667	1853	1112
1	3.34682232442732	-0.0676138540686997	5.66666666666667	1854	1112
1	3.40996991545425	-0.151852289652856	5.66666666666667	1855	1112
1	3.47311750648118	-0.232103106984509	5.66666666666667	1856	1112
1	3.53626509750811	-0.308366306063657	5.66666666666667	1857	1112
1	3.59941268853504	-0.380641886890301	5.66666666666667	1858	1112
1	3.66256027956197	-0.44892984946444	5.66666666666667	1859	1112
1	3.7257078705889	-0.513230193786075	5.66666666666667	1860	1112
1	3.78885546161583	-0.573542919855205	5.66666666666667	1861	1112
1	3.85200305264276	-0.629868027671831	5.66666666666667	1862	1112
1	3.91515064366969	-0.682205517235952	5.66666666666667	1863	1112
1	3.97829823469662	-0.730555388547569	5.66666666666667	1864	1112
1	4.04144582572355	-0.774917641606681	5.66666666666667	1865	1112
1	4.10459341675048	-0.815292276413289	5.66666666666667	1866	1112
1	4.16774100777741	-0.851679292967392	5.66666666666667	1867	1112
1	4.23088859880435	-0.884078691268991	5.66666666666667	1868	1112
1	4.29403618983128	-0.912490471318085	5.66666666666667	1869	1112
1	4.35718378085821	-0.936914633114675	5.66666666666667	1870	1112
1	4.42033137188514	-0.957351176658761	5.66666666666667	1871	1112
1	4.48347896291207	-0.973800101950342	5.66666666666667	1872	1112
1	4.546626553939	-0.986261408989418	5.66666666666667	1873	1112
1	4.60977414496593	-0.99473509777599	5.66666666666667	1874	1112
1	4.67292173599286	-0.999221168310058	5.66666666666667	1875	1112
1	4.73606932701979	-0.999719620591621	5.66666666666667	1876	1112
1	4.79921691804672	-0.996230454620679	5.66666666666667	1877	1112
1	4.86236450907365	-0.988753670397234	5.66666666666667	1878	1112
1	4.92551210010058	-0.977289267921283	5.66666666666667	1879	1112
1	4.98865969112751	-0.961837247192828	5.66666666666667	1880	1112
1	5.05180728215444	-0.942397608211869	5.66666666666667	1881	1112
1	5.11495487318137	-0.918970350978405	5.66666666666667	1882	1112
1	5.1781024642083	-0.891555475492437	5.66666666666667	1883	1112
1	5.24125005523523	-0.860152981753964	5.66666666666667	1884	1112
1	5.30439764626216	-0.824762869762987	5.66666666666667	1885	1112
1	5.36754523728909	-0.785385139519505	5.66666666666667	1886	1112
1	5.43069282831602	-0.742019791023519	5.66666666666667	1887	1112
1	5.49384041934296	-0.694666824275029	5.66666666666667	1888	1112
1	5.55698801036989	-0.643326239274034	5.66666666666667	1889	1112
1	5.62013560139682	-0.587998036020534	5.66666666666667	1890	1112
1	5.68328319242375	-0.52868221451453	5.66666666666667	1891	1112
1	5.74643078345068	-0.465378774756021	5.66666666666667	1892	1112
1	5.80957837447761	-0.398087716745008	5.66666666666667	1893	1112
1	5.87272596550454	-0.326809040481491	5.66666666666667	1894	1112
1	5.93587355653147	-0.251542745965468	5.66666666666667	1895	1112
1	5.9990211475584	-0.172288833196942	5.66666666666667	1896	1112
1	6.06216873858533	-0.0890473021759113	5.66666666666667	1897	1112
1	6.12531632961226	-0.00181815290237608	5.66666666666667	1898	1112
1	6.18846392063919	0.0893986146236636	5.66666666666667	1899	1112
1	6.25161151166612	0.184603000402209	5.66666666666667	1900	1112
1	6.31475910269305	0.283795004433258	5.66666666666667	1901	1112
1	6.37790669371998	0.386974626716811	5.66666666666667	1902	1112
1	6.44105428474691	0.494141867252868	5.66666666666667	1903	1112
1	6.50420187577384	0.60529672604143	5.66666666666667	1904	1112
1	6.56734946680077	0.720439203082498	5.66666666666667	1905	1112
1	6.6304970578277	0.839569298376069	5.66666666666667	1906	1112
1	6.69364464885464	0.962687011922144	5.66666666666667	1907	1112
1	6.75679223988157	1.08979234372072	5.66666666666667	1908	1112
1	6.8199398309085	1.22088529377181	5.66666666666667	1909	1112
1	6.88308742193543	1.3559658620754	5.66666666666667	1910	1112
1	6.94623501296236	1.49503404863149	5.66666666666667	1911	1112
1	7.00938260398929	1.63808985344009	5.66666666666667	1912	1112
1	7.07253019501622	1.78513327650119	5.66666666666667	1913	1112
1	7.13567778604315	1.9361643178148	5.66666666666667	1914	1112
