group	x	y	showSelected2
1	14.1292734922757	-2.2	3.33333333333333
1	14.2082079810594	-2.2	3.33333333333333
1	14.287142469843	-2.2	3.33333333333333
1	14.3660769586267	-2.2	3.33333333333333
1	14.4450114474104	-2.2	3.33333333333333
1	14.523945936194	-2.2	3.33333333333333
1	14.6028804249777	-2.2	3.33333333333333
1	14.6818149137613	-2.2	3.33333333333333
1	14.760749402545	-2.2	3.33333333333333
1	14.8396838913287	-2.2	3.33333333333333
1	14.9186183801123	-2.2	3.33333333333333
1	14.997552868896	-2.2	3.33333333333333
1	15.0764873576797	-2.2	3.33333333333333
1	15.1554218464633	-2.2	3.33333333333333
1	15.234356335247	-2.2	3.33333333333333
1	15.3132908240307	-2.2	3.33333333333333
1	15.3922253128143	-2.2	3.33333333333333
1	15.471159801598	-2.2	3.33333333333333
1	15.5500942903816	-2.2	3.33333333333333
1	15.6290287791653	-2.2	3.33333333333333
1	15.707963267949	-2.2	3.33333333333333
1	0	-2.2	4.33333333333333
1	0.0789344887836631	-2.2	4.33333333333333
1	0.157868977567326	-2.2	4.33333333333333
1	0.236803466350989	-2.2	4.33333333333333
1	0.315737955134653	-2.2	4.33333333333333
1	0.394672443918316	-2.2	4.33333333333333
1	0.473606932701979	-2.2	4.33333333333333
1	0.552541421485642	-2.2	4.33333333333333
1	0.631475910269305	-2.2	4.33333333333333
1	0.710410399052968	-2.2	4.33333333333333
1	0.789344887836632	-2.2	4.33333333333333
1	0.868279376620295	-2.2	4.33333333333333
1	0.947213865403958	-2.2	4.33333333333333
1	1.02614835418762	-2.2	4.33333333333333
1	1.10508284297128	-2.2	4.33333333333333
1	1.18401733175495	-2.2	4.33333333333333
1	1.26295182053861	-2.2	4.33333333333333
1	1.34188630932227	-2.2	4.33333333333333
1	1.42082079810594	-2.2	4.33333333333333
1	1.4997552868896	-2.2	4.33333333333333
1	1.57868977567326	-2.2	4.33333333333333
1	1.65762426445693	-2.2	4.33333333333333
1	1.73655875324059	-2.2	4.33333333333333
1	1.81549324202425	-2.2	4.33333333333333
1	1.89442773080792	-2.2	4.33333333333333
1	1.97336221959158	-2.2	4.33333333333333
1	2.05229670837524	-2.2	4.33333333333333
1	2.1312311971589	-2.2	4.33333333333333
1	2.21016568594257	-2.2	4.33333333333333
1	2.28910017472623	-2.2	4.33333333333333
1	2.36803466350989	-2.2	4.33333333333333
1	2.44696915229356	-2.2	4.33333333333333
1	2.52590364107722	-2.2	4.33333333333333
1	2.60483812986088	-2.2	4.33333333333333
1	2.68377261864455	-2.2	4.33333333333333
1	2.76270710742821	-2.2	4.33333333333333
1	2.84164159621187	-2.2	4.33333333333333
1	2.92057608499554	-2.2	4.33333333333333
1	2.9995105737792	-2.2	4.33333333333333
1	3.07844506256286	-2.2	4.33333333333333
1	3.15737955134653	-2.2	4.33333333333333
1	3.23631404013019	-2.2	4.33333333333333
1	3.31524852891385	-2.2	4.33333333333333
1	3.39418301769752	-2.2	4.33333333333333
1	3.47311750648118	-2.2	4.33333333333333
1	3.55205199526484	-2.2	4.33333333333333
1	3.63098648404851	-2.2	4.33333333333333
1	3.70992097283217	-2.2	4.33333333333333
1	3.78885546161583	-2.2	4.33333333333333
1	3.86778995039949	-2.2	4.33333333333333
1	3.94672443918316	-2.2	4.33333333333333
1	4.02565892796682	-2.2	4.33333333333333
1	4.10459341675048	-2.2	4.33333333333333
1	4.18352790553415	-2.2	4.33333333333333
1	4.26246239431781	-2.2	4.33333333333333
1	4.34139688310147	-2.2	4.33333333333333
1	4.42033137188514	-2.2	4.33333333333333
1	4.4992658606688	-2.2	4.33333333333333
1	4.57820034945246	-2.2	4.33333333333333
1	4.65713483823613	-2.2	4.33333333333333
1	4.73606932701979	-2.2	4.33333333333333
1	4.81500381580345	-2.2	4.33333333333333
1	4.89393830458712	-2.2	4.33333333333333
1	4.97287279337078	-2.2	4.33333333333333
1	5.05180728215444	-2.2	4.33333333333333
1	5.1307417709381	-2.2	4.33333333333333
1	5.20967625972177	-2.2	4.33333333333333
1	5.28861074850543	-2.2	4.33333333333333
1	5.36754523728909	-2.09118297738091	4.33333333333333
1	5.44647972607276	-1.89803271827523	4.33333333333333
1	5.52541421485642	-1.71111311268908	4.33333333333333
1	5.60434870364008	-1.53042416062247	4.33333333333333
1	5.68328319242375	-1.3559658620754	4.33333333333333
1	5.76221768120741	-1.18773821704787	4.33333333333333
1	5.84115216999107	-1.02574122553987	4.33333333333333
1	5.92008665877474	-0.869974887551416	4.33333333333333
1	5.9990211475584	-0.720439203082497	4.33333333333333
1	6.07795563634206	-0.577134172133118	4.33333333333333
1	6.15689012512573	-0.440059794703276	4.33333333333333
1	6.23582461390939	-0.309216070792974	4.33333333333333
1	6.31475910269305	-0.184603000402208	4.33333333333333
1	6.39369359147672	-0.0662205835309824	4.33333333333333
1	6.47262808026038	0.0459311798207067	4.33333333333333
1	6.55156256904404	0.151852289652856	4.33333333333333
1	6.6304970578277	0.251542745965469	4.33333333333333
1	6.70943154661137	0.345002548758542	4.33333333333333
1	6.78836603539503	0.432231698032078	4.33333333333333
1	6.86730052417869	0.513230193786075	4.33333333333333
1	6.94623501296236	0.587998036020534	4.33333333333333
1	7.02516950174602	0.656535224735454	4.33333333333333
1	7.10410399052968	0.718841759930837	4.33333333333333
1	7.18303847931335	0.774917641606681	4.33333333333333
1	7.26197296809701	0.824762869762987	4.33333333333333
1	7.34090745688067	0.868377444399755	4.33333333333333
1	7.41984194566434	0.905761365516984	4.33333333333333
1	7.498776434448	0.936914633114675	4.33333333333333
1	7.57771092323166	0.961837247192828	4.33333333333333
1	7.65664541201533	0.980529207751443	4.33333333333333
1	7.73557990079899	0.99299051479052	4.33333333333333
1	7.81451438958265	0.999221168310058	4.33333333333333
1	7.89344887836631	0.999221168310058	4.33333333333333
1	7.97238336714998	0.99299051479052	4.33333333333333
1	8.05131785593364	0.980529207751443	4.33333333333333
1	8.1302523447173	0.961837247192828	4.33333333333333
1	8.20918683350097	0.936914633114675	4.33333333333333
1	8.28812132228463	0.905761365516985	4.33333333333333
1	8.36705581106829	0.868377444399755	4.33333333333333
1	8.44599029985196	0.824762869762987	4.33333333333333
1	8.52492478863562	0.774917641606681	4.33333333333333
1	8.60385927741928	0.718841759930838	4.33333333333333
1	8.68279376620295	0.656535224735454	4.33333333333333
1	8.76172825498661	0.587998036020534	4.33333333333333
1	8.84066274377027	0.513230193786075	4.33333333333333
1	8.91959723255394	0.432231698032078	4.33333333333333
1	8.9985317213376	0.345002548758542	4.33333333333333
1	9.07746621012126	0.251542745965468	4.33333333333333
1	9.15640069890492	0.151852289652857	4.33333333333333
1	9.23533518768859	0.0459311798207076	4.33333333333333
1	9.31426967647225	-0.0662205835309828	4.33333333333333
1	9.39320416525591	-0.184603000402209	4.33333333333333
1	9.47213865403958	-0.309216070792973	4.33333333333333
1	9.55107314282324	-0.440059794703275	4.33333333333333
1	9.6300076316069	-0.577134172133119	4.33333333333333
1	9.70894212039057	-0.720439203082498	4.33333333333333
1	9.78787660917423	-0.869974887551415	4.33333333333333
1	9.86681109795789	-1.02574122553987	4.33333333333333
1	9.94574558674156	-1.18773821704787	4.33333333333333
1	10.0246800755252	-1.3559658620754	4.33333333333333
1	10.1036145643089	-1.53042416062247	4.33333333333333
1	10.1825490530925	-1.71111311268908	4.33333333333333
1	10.2614835418762	-1.89803271827522	4.33333333333333
1	10.3404180306599	-2.09118297738091	4.33333333333333
1	10.4193525194435	-2.2	4.33333333333333
1	10.4982870082272	-2.2	4.33333333333333
1	10.5772214970109	-2.2	4.33333333333333
1	10.6561559857945	-2.2	4.33333333333333
1	10.7350904745782	-2.2	4.33333333333333
1	10.8140249633619	-2.2	4.33333333333333
1	10.8929594521455	-2.2	4.33333333333333
1	10.9718939409292	-2.2	4.33333333333333
1	11.0508284297128	-2.2	4.33333333333333
1	11.1297629184965	-2.2	4.33333333333333
1	11.2086974072802	-2.2	4.33333333333333
1	11.2876318960638	-2.2	4.33333333333333
1	11.3665663848475	-2.2	4.33333333333333
1	11.4455008736312	-2.2	4.33333333333333
1	11.5244353624148	-2.2	4.33333333333333
1	11.6033698511985	-2.2	4.33333333333333
1	11.6823043399821	-2.2	4.33333333333333
1	11.7612388287658	-2.2	4.33333333333333
1	11.8401733175495	-2.2	4.33333333333333
1	11.9191078063331	-2.2	4.33333333333333
1	11.9980422951168	-2.2	4.33333333333333
1	12.0769767839005	-2.2	4.33333333333333
1	12.1559112726841	-2.2	4.33333333333333
1	12.2348457614678	-2.2	4.33333333333333
1	12.3137802502515	-2.2	4.33333333333333
1	12.3927147390351	-2.2	4.33333333333333
1	12.4716492278188	-2.2	4.33333333333333
1	12.5505837166024	-2.2	4.33333333333333
1	12.6295182053861	-2.2	4.33333333333333
1	12.7084526941698	-2.2	4.33333333333333
1	12.7873871829534	-2.2	4.33333333333333
1	12.8663216717371	-2.2	4.33333333333333
1	12.9452561605208	-2.2	4.33333333333333
1	13.0241906493044	-2.2	4.33333333333333
1	13.1031251380881	-2.2	4.33333333333333
1	13.1820596268717	-2.2	4.33333333333333
1	13.2609941156554	-2.2	4.33333333333333
1	13.3399286044391	-2.2	4.33333333333333
1	13.4188630932227	-2.2	4.33333333333333
1	13.4977975820064	-2.2	4.33333333333333
1	13.5767320707901	-2.2	4.33333333333333
1	13.6556665595737	-2.2	4.33333333333333
1	13.7346010483574	-2.2	4.33333333333333
1	13.8135355371411	-2.2	4.33333333333333
1	13.8924700259247	-2.2	4.33333333333333
1	13.9714045147084	-2.2	4.33333333333333
1	14.050339003492	-2.2	4.33333333333333
1	14.1292734922757	-2.2	4.33333333333333
1	14.2082079810594	-2.2	4.33333333333333
1	14.287142469843	-2.2	4.33333333333333
1	14.3660769586267	-2.2	4.33333333333333
1	14.4450114474104	-2.2	4.33333333333333
1	14.523945936194	-2.2	4.33333333333333
1	14.6028804249777	-2.2	4.33333333333333
1	14.6818149137613	-2.2	4.33333333333333
1	14.760749402545	-2.2	4.33333333333333
1	14.8396838913287	-2.2	4.33333333333333
1	14.9186183801123	-2.2	4.33333333333333
1	14.997552868896	-2.2	4.33333333333333
1	15.0764873576797	-2.2	4.33333333333333
1	15.1554218464633	-2.2	4.33333333333333
1	15.234356335247	-2.2	4.33333333333333
1	15.3132908240307	-2.2	4.33333333333333
1	15.3922253128143	-2.2	4.33333333333333
1	15.471159801598	-2.2	4.33333333333333
1	15.5500942903816	-2.2	4.33333333333333
1	15.6290287791653	-2.2	4.33333333333333
1	15.707963267949	-2.2	4.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.17837342938063	1.66666666666667
1	5.36754523728909	-1.9853853328848	1.66666666666667
1	5.44647972607276	-1.79844028375249	1.66666666666667
1	5.52541421485642	-1.61753828198367	1.66666666666667
1	5.60434870364008	-1.44267932757837	1.66666666666667
1	5.68328319242375	-1.27386342053657	1.66666666666667
1	5.76221768120741	-1.11109056085827	1.66666666666667
1	5.84115216999107	-0.954360748543484	1.66666666666667
1	5.92008665877474	-0.803673983592204	1.66666666666667
1	5.9990211475584	-0.659030266004427	1.66666666666667
1	6.07795563634206	-0.52042959578016	1.66666666666667
1	6.15689012512573	-0.387871972919396	1.66666666666667
1	6.23582461390939	-0.26135739742214	1.66666666666667
1	6.31475910269305	-0.140885869288389	1.66666666666667
1	6.39369359147672	-0.0264573885181458	1.66666666666667
1	6.47262808026038	0.0819280448885926	1.66666666666667
1	6.55156256904404	0.184270430931824	1.66666666666667
1	6.6304970578277	0.280569769611549	1.66666666666667
1	6.70943154661137	0.370826060927768	1.66666666666667
1	6.78836603539503	0.455039304880482	1.66666666666667
1	6.86730052417869	0.533209501469688	1.66666666666667
1	6.94623501296236	0.605336650695389	1.66666666666667
1	7.02516950174602	0.671420752557583	1.66666666666667
1	7.10410399052968	0.731461807056272	1.66666666666667
1	7.18303847931335	0.785459814191453	1.66666666666667
1	7.26197296809701	0.833414773963129	1.66666666666667
1	7.34090745688067	0.875326686371298	1.66666666666667
1	7.41984194566434	0.911195551415961	1.66666666666667
1	7.498776434448	0.941021369097118	1.66666666666667
1	7.57771092323166	0.964804139414769	1.66666666666667
1	7.65664541201533	0.982543862368914	1.66666666666667
1	7.73557990079899	0.994240537959552	1.66666666666667
1	7.81451438958265	0.999894166186684	1.66666666666667
1	7.89344887836631	0.99950474705031	1.66666666666667
1	7.97238336714998	0.99307228055043	1.66666666666667
1	8.05131785593364	0.980596766687043	1.66666666666667
1	8.1302523447173	0.962078205460151	1.66666666666667
1	8.20918683350097	0.937516596869752	1.66666666666667
1	8.28812132228463	0.906911940915847	1.66666666666667
1	8.36705581106829	0.870264237598435	1.66666666666667
1	8.44599029985196	0.827573486917517	1.66666666666667
1	8.52492478863562	0.778839688873094	1.66666666666667
1	8.60385927741928	0.724062843465164	1.66666666666667
1	8.68279376620295	0.663242950693727	1.66666666666667
1	8.76172825498661	0.596380010558785	1.66666666666667
1	8.84066274377027	0.523474023060337	1.66666666666667
1	8.91959723255394	0.444524988198382	1.66666666666667
1	8.9985317213376	0.35953290597292	1.66666666666667
1	9.07746621012126	0.268497776383953	1.66666666666667
1	9.15640069890492	0.17141959943148	1.66666666666667
1	9.23533518768859	0.0682983751155003	1.66666666666667
1	9.31426967647225	-0.0408658965639874	1.66666666666667
1	9.39320416525591	-0.156073215606979	1.66666666666667
1	9.47213865403958	-0.277323582013477	1.66666666666667
1	9.55107314282324	-0.404616995783481	1.66666666666667
1	9.6300076316069	-0.537953456916994	1.66666666666667
1	9.70894212039057	-0.67733296541401	1.66666666666667
1	9.78787660917423	-0.822755521274533	1.66666666666667
1	9.86681109795789	-0.974221124498562	1.66666666666667
1	9.94574558674156	-1.1317297750861	1.66666666666667
1	10.0246800755252	-1.29528147303714	1.66666666666667
1	10.1036145643089	-1.46487621835169	1.66666666666667
1	10.1825490530925	-1.64051401102974	1.66666666666667
1	10.2614835418762	-1.8221948510713	1.66666666666667
1	10.3404180306599	-2.00991873847637	1.66666666666667
1	10.4193525194435	-2.2	1.66666666666667
1	10.4982870082272	-2.2	1.66666666666667
1	10.5772214970109	-2.2	1.66666666666667
1	10.6561559857945	-2.2	1.66666666666667
1	10.7350904745782	-2.2	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.0911430965083	2.66666666666667
1	5.44647972607276	-1.8979953326768	2.66666666666667
1	5.52541421485642	-1.71107814176042	2.66666666666667
1	5.60434870364008	-1.53039152375915	2.66666666666667
1	5.68328319242375	-1.35593547867301	2.66666666666667
1	5.76221768120741	-1.18771000650198	2.66666666666667
1	5.84115216999107	-1.02571510724607	2.66666666666667
1	5.92008665877474	-0.869950780905288	2.66666666666667
1	5.9990211475584	-0.720417027479619	2.66666666666667
1	6.07795563634206	-0.577113846969071	2.66666666666667
1	6.15689012512573	-0.44004123937364	2.66666666666667
1	6.23582461390939	-0.30919920469333	2.66666666666667
1	6.31475910269305	-0.184587742928137	2.66666666666667
1	6.39369359147672	-0.0662068540780641	2.66666666666667
1	6.47262808026038	0.0459434618568903	2.66666666666667
1	6.55156256904404	0.151863204876724	2.66666666666667
1	6.6304970578277	0.251552374981441	2.66666666666667
1	6.70943154661137	0.345010972171037	2.66666666666667
1	6.78836603539503	0.432238996445515	2.66666666666667
1	6.86730052417869	0.513236447804873	2.66666666666667
1	6.94623501296236	0.588003326249112	2.66666666666667
1	7.02516950174602	0.656539631778232	2.66666666666667
1	7.10410399052968	0.718845364392234	2.66666666666667
1	7.18303847931335	0.774920524091115	2.66666666666667
1	7.26197296809701	0.824765110874879	2.66666666666667
1	7.34090745688067	0.868379124743522	2.66666666666667
1	7.41984194566434	0.905762565697047	2.66666666666667
1	7.498776434448	0.936915433735453	2.66666666666667
1	7.57771092323166	0.961837728858739	2.66666666666667
1	7.65664541201533	0.980529451066907	2.66666666666667
1	7.73557990079899	0.992990600359956	2.66666666666667
1	7.81451438958265	0.999221176737885	2.66666666666667
1	7.89344887836631	0.999221180200695	2.66666666666667
1	7.97238336714998	0.992990610748386	2.66666666666667
1	8.05131785593364	0.980529468380958	2.66666666666667
1	8.1302523447173	0.961837753098412	2.66666666666667
1	8.20918683350097	0.936915464900746	2.66666666666667
1	8.28812132228463	0.905762603787961	2.66666666666667
1	8.36705581106829	0.868379169760056	2.66666666666667
1	8.44599029985196	0.824765162817033	2.66666666666667
1	8.52492478863562	0.774920582958891	2.66666666666667
1	8.60385927741928	0.718845430185629	2.66666666666667
1	8.68279376620295	0.656539704497248	2.66666666666667
1	8.76172825498661	0.588003405893748	2.66666666666667
1	8.84066274377027	0.51323653437513	2.66666666666667
1	8.91959723255394	0.432239089941393	2.66666666666667
1	8.9985317213376	0.345011072592534	2.66666666666667
1	9.07746621012126	0.251552482328559	2.66666666666667
1	9.15640069890492	0.151863319149464	2.66666666666667
1	9.23533518768859	0.0459435830552507	2.66666666666667
1	9.31426967647225	-0.0662067259540844	2.66666666666667
1	9.39320416525591	-0.184587607878536	2.66666666666667
1	9.47213865403958	-0.309199062718107	2.66666666666667
1	9.55107314282324	-0.440041090472797	2.66666666666667
1	9.6300076316069	-0.577113691142609	2.66666666666667
1	9.70894212039057	-0.720416864727537	2.66666666666667
1	9.78787660917423	-0.869950611227584	2.66666666666667
1	9.86681109795789	-1.02571493064275	2.66666666666667
1	9.94574558674156	-1.18770982297304	2.66666666666667
1	10.0246800755252	-1.35593528821844	2.66666666666667
1	10.1036145643089	-1.53039132637897	2.66666666666667
1	10.1825490530925	-1.71107793745461	2.66666666666667
1	10.2614835418762	-1.89799512144537	2.66666666666667
1	10.3404180306599	-2.09114287835125	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
