group	x	y	showSelected2
1	13.9714045147084	-2.2	3.33333333333333
1	14.050339003492	-2.2	3.33333333333333
1	14.1292734922757	-2.2	3.33333333333333
1	14.2082079810594	-2.2	3.33333333333333
1	14.287142469843	-2.2	3.33333333333333
1	14.3660769586267	-2.2	3.33333333333333
1	14.4450114474104	-2.2	3.33333333333333
1	14.523945936194	-2.2	3.33333333333333
1	14.6028804249777	-2.2	3.33333333333333
1	14.6818149137613	-2.2	3.33333333333333
1	14.760749402545	-2.2	3.33333333333333
1	14.8396838913287	-2.2	3.33333333333333
1	14.9186183801123	-2.2	3.33333333333333
1	14.997552868896	-2.2	3.33333333333333
1	15.0764873576797	-2.2	3.33333333333333
1	15.1554218464633	-2.2	3.33333333333333
1	15.234356335247	-2.2	3.33333333333333
1	15.3132908240307	-2.2	3.33333333333333
1	15.3922253128143	-2.2	3.33333333333333
1	15.471159801598	-2.2	3.33333333333333
1	15.5500942903816	-2.2	3.33333333333333
1	15.6290287791653	-2.2	3.33333333333333
1	15.707963267949	-2.2	3.33333333333333
1	0	-2.2	4.33333333333333
1	0.0789344887836631	-2.2	4.33333333333333
1	0.157868977567326	-2.2	4.33333333333333
1	0.236803466350989	-2.2	4.33333333333333
1	0.315737955134653	-2.2	4.33333333333333
1	0.394672443918316	-2.2	4.33333333333333
1	0.473606932701979	-2.2	4.33333333333333
1	0.552541421485642	-2.2	4.33333333333333
1	0.631475910269305	-2.2	4.33333333333333
1	0.710410399052968	-2.2	4.33333333333333
1	0.789344887836632	-2.2	4.33333333333333
1	0.868279376620295	-2.2	4.33333333333333
1	0.947213865403958	-2.2	4.33333333333333
1	1.02614835418762	-2.2	4.33333333333333
1	1.10508284297128	-2.2	4.33333333333333
1	1.18401733175495	-2.2	4.33333333333333
1	1.26295182053861	-2.2	4.33333333333333
1	1.34188630932227	-2.2	4.33333333333333
1	1.42082079810594	-2.2	4.33333333333333
1	1.4997552868896	-2.2	4.33333333333333
1	1.57868977567326	-2.2	4.33333333333333
1	1.65762426445693	-2.2	4.33333333333333
1	1.73655875324059	-2.2	4.33333333333333
1	1.81549324202425	-2.2	4.33333333333333
1	1.89442773080792	-2.2	4.33333333333333
1	1.97336221959158	-2.2	4.33333333333333
1	2.05229670837524	-2.2	4.33333333333333
1	2.1312311971589	-2.2	4.33333333333333
1	2.21016568594257	-2.2	4.33333333333333
1	2.28910017472623	-2.2	4.33333333333333
1	2.36803466350989	-2.2	4.33333333333333
1	2.44696915229356	-2.2	4.33333333333333
1	2.52590364107722	-2.2	4.33333333333333
1	2.60483812986088	-2.2	4.33333333333333
1	2.68377261864455	-2.2	4.33333333333333
1	2.76270710742821	-2.2	4.33333333333333
1	2.84164159621187	-2.2	4.33333333333333
1	2.92057608499554	-2.2	4.33333333333333
1	2.9995105737792	-2.2	4.33333333333333
1	3.07844506256286	-2.2	4.33333333333333
1	3.15737955134653	-2.2	4.33333333333333
1	3.23631404013019	-2.2	4.33333333333333
1	3.31524852891385	-2.2	4.33333333333333
1	3.39418301769752	-2.2	4.33333333333333
1	3.47311750648118	-2.2	4.33333333333333
1	3.55205199526484	-2.2	4.33333333333333
1	3.63098648404851	-2.2	4.33333333333333
1	3.70992097283217	-2.2	4.33333333333333
1	3.78885546161583	-2.2	4.33333333333333
1	3.86778995039949	-2.2	4.33333333333333
1	3.94672443918316	-2.2	4.33333333333333
1	4.02565892796682	-2.2	4.33333333333333
1	4.10459341675048	-2.2	4.33333333333333
1	4.18352790553415	-2.2	4.33333333333333
1	4.26246239431781	-2.2	4.33333333333333
1	4.34139688310147	-2.2	4.33333333333333
1	4.42033137188514	-2.2	4.33333333333333
1	4.4992658606688	-2.2	4.33333333333333
1	4.57820034945246	-2.2	4.33333333333333
1	4.65713483823613	-2.2	4.33333333333333
1	4.73606932701979	-2.2	4.33333333333333
1	4.81500381580345	-2.2	4.33333333333333
1	4.89393830458712	-2.2	4.33333333333333
1	4.97287279337078	-2.2	4.33333333333333
1	5.05180728215444	-2.2	4.33333333333333
1	5.1307417709381	-2.2	4.33333333333333
1	5.20967625972177	-2.2	4.33333333333333
1	5.28861074850543	-2.2	4.33333333333333
1	5.36754523728909	-2.09118297738083	4.33333333333333
1	5.44647972607276	-1.89803271827515	4.33333333333333
1	5.52541421485642	-1.71111311268901	4.33333333333333
1	5.60434870364008	-1.53042416062241	4.33333333333333
1	5.68328319242375	-1.35596586207534	4.33333333333333
1	5.76221768120741	-1.18773821704781	4.33333333333333
1	5.84115216999107	-1.02574122553982	4.33333333333333
1	5.92008665877474	-0.86997488755137	4.33333333333333
1	5.9990211475584	-0.720439203082455	4.33333333333333
1	6.07795563634206	-0.57713417213308	4.33333333333333
1	6.15689012512573	-0.440059794703241	4.33333333333333
1	6.23582461390939	-0.309216070792942	4.33333333333333
1	6.31475910269305	-0.184603000402179	4.33333333333333
1	6.39369359147672	-0.0662205835309562	4.33333333333333
1	6.47262808026038	0.0459311798207303	4.33333333333333
1	6.55156256904404	0.151852289652877	4.33333333333333
1	6.6304970578277	0.251542745965487	4.33333333333333
1	6.70943154661137	0.345002548758558	4.33333333333333
1	6.78836603539503	0.432231698032092	4.33333333333333
1	6.86730052417869	0.513230193786087	4.33333333333333
1	6.94623501296236	0.587998036020544	4.33333333333333
1	7.02516950174602	0.656535224735463	4.33333333333333
1	7.10410399052968	0.718841759930844	4.33333333333333
1	7.18303847931335	0.774917641606686	4.33333333333333
1	7.26197296809701	0.824762869762992	4.33333333333333
1	7.34090745688067	0.868377444399758	4.33333333333333
1	7.41984194566434	0.905761365516987	4.33333333333333
1	7.498776434448	0.936914633114677	4.33333333333333
1	7.57771092323166	0.961837247192829	4.33333333333333
1	7.65664541201533	0.980529207751443	4.33333333333333
1	7.73557990079899	0.99299051479052	4.33333333333333
1	7.81451438958265	0.999221168310058	4.33333333333333
1	7.89344887836631	0.999221168310058	4.33333333333333
1	7.97238336714998	0.99299051479052	4.33333333333333
1	8.05131785593364	0.980529207751443	4.33333333333333
1	8.1302523447173	0.961837247192829	4.33333333333333
1	8.20918683350097	0.936914633114677	4.33333333333333
1	8.28812132228463	0.905761365516987	4.33333333333333
1	8.36705581106829	0.868377444399758	4.33333333333333
1	8.44599029985196	0.824762869762991	4.33333333333333
1	8.52492478863562	0.774917641606687	4.33333333333333
1	8.60385927741928	0.718841759930844	4.33333333333333
1	8.68279376620295	0.656535224735462	4.33333333333333
1	8.76172825498661	0.587998036020544	4.33333333333333
1	8.84066274377027	0.513230193786087	4.33333333333333
1	8.91959723255394	0.432231698032092	4.33333333333333
1	8.9985317213376	0.345002548758558	4.33333333333333
1	9.07746621012126	0.251542745965487	4.33333333333333
1	9.15640069890492	0.151852289652878	4.33333333333333
1	9.23533518768859	0.045931179820731	4.33333333333333
1	9.31426967647225	-0.0662205835309566	4.33333333333333
1	9.39320416525591	-0.18460300040218	4.33333333333333
1	9.47213865403958	-0.309216070792941	4.33333333333333
1	9.55107314282324	-0.44005979470324	4.33333333333333
1	9.6300076316069	-0.57713417213308	4.33333333333333
1	9.70894212039057	-0.720439203082455	4.33333333333333
1	9.78787660917423	-0.869974887551369	4.33333333333333
1	9.86681109795789	-1.02574122553982	4.33333333333333
1	9.94574558674156	-1.18773821704781	4.33333333333333
1	10.0246800755252	-1.35596586207534	4.33333333333333
1	10.1036145643089	-1.53042416062241	4.33333333333333
1	10.1825490530925	-1.71111311268901	4.33333333333333
1	10.2614835418762	-1.89803271827515	4.33333333333333
1	10.3404180306599	-2.09118297738084	4.33333333333333
1	10.4193525194435	-2.2	4.33333333333333
1	10.4982870082272	-2.2	4.33333333333333
1	10.5772214970109	-2.2	4.33333333333333
1	10.6561559857945	-2.2	4.33333333333333
1	10.7350904745782	-2.2	4.33333333333333
1	10.8140249633619	-2.2	4.33333333333333
1	10.8929594521455	-2.2	4.33333333333333
1	10.9718939409292	-2.2	4.33333333333333
1	11.0508284297128	-2.2	4.33333333333333
1	11.1297629184965	-2.2	4.33333333333333
1	11.2086974072802	-2.2	4.33333333333333
1	11.2876318960638	-2.2	4.33333333333333
1	11.3665663848475	-2.2	4.33333333333333
1	11.4455008736312	-2.2	4.33333333333333
1	11.5244353624148	-2.2	4.33333333333333
1	11.6033698511985	-2.2	4.33333333333333
1	11.6823043399821	-2.2	4.33333333333333
1	11.7612388287658	-2.2	4.33333333333333
1	11.8401733175495	-2.2	4.33333333333333
1	11.9191078063331	-2.2	4.33333333333333
1	11.9980422951168	-2.2	4.33333333333333
1	12.0769767839005	-2.2	4.33333333333333
1	12.1559112726841	-2.2	4.33333333333333
1	12.2348457614678	-2.2	4.33333333333333
1	12.3137802502515	-2.2	4.33333333333333
1	12.3927147390351	-2.2	4.33333333333333
1	12.4716492278188	-2.2	4.33333333333333
1	12.5505837166024	-2.2	4.33333333333333
1	12.6295182053861	-2.2	4.33333333333333
1	12.7084526941698	-2.2	4.33333333333333
1	12.7873871829534	-2.2	4.33333333333333
1	12.8663216717371	-2.2	4.33333333333333
1	12.9452561605208	-2.2	4.33333333333333
1	13.0241906493044	-2.2	4.33333333333333
1	13.1031251380881	-2.2	4.33333333333333
1	13.1820596268717	-2.2	4.33333333333333
1	13.2609941156554	-2.2	4.33333333333333
1	13.3399286044391	-2.2	4.33333333333333
1	13.4188630932227	-2.2	4.33333333333333
1	13.4977975820064	-2.2	4.33333333333333
1	13.5767320707901	-2.2	4.33333333333333
1	13.6556665595737	-2.2	4.33333333333333
1	13.7346010483574	-2.2	4.33333333333333
1	13.8135355371411	-2.2	4.33333333333333
1	13.8924700259247	-2.2	4.33333333333333
1	13.9714045147084	-2.2	4.33333333333333
1	14.050339003492	-2.2	4.33333333333333
1	14.1292734922757	-2.2	4.33333333333333
1	14.2082079810594	-2.2	4.33333333333333
1	14.287142469843	-2.2	4.33333333333333
1	14.3660769586267	-2.2	4.33333333333333
1	14.4450114474104	-2.2	4.33333333333333
1	14.523945936194	-2.2	4.33333333333333
1	14.6028804249777	-2.2	4.33333333333333
1	14.6818149137613	-2.2	4.33333333333333
1	14.760749402545	-2.2	4.33333333333333
1	14.8396838913287	-2.2	4.33333333333333
1	14.9186183801123	-2.2	4.33333333333333
1	14.997552868896	-2.2	4.33333333333333
1	15.0764873576797	-2.2	4.33333333333333
1	15.1554218464633	-2.2	4.33333333333333
1	15.234356335247	-2.2	4.33333333333333
1	15.3132908240307	-2.2	4.33333333333333
1	15.3922253128143	-2.2	4.33333333333333
1	15.471159801598	-2.2	4.33333333333333
1	15.5500942903816	-2.2	4.33333333333333
1	15.6290287791653	-2.2	4.33333333333333
1	15.707963267949	-2.2	4.33333333333333
1	0	-2.2	5.33333333333333
1	0.0789344887836631	-2.2	5.33333333333333
1	0.157868977567326	-2.2	5.33333333333333
1	0.236803466350989	-2.2	5.33333333333333
1	0.315737955134653	-2.2	5.33333333333333
1	0.394672443918316	-2.2	5.33333333333333
1	0.473606932701979	-2.2	5.33333333333333
1	0.552541421485642	-2.2	5.33333333333333
1	0.631475910269305	-2.2	5.33333333333333
1	0.710410399052968	-2.2	5.33333333333333
1	0.789344887836632	-2.2	5.33333333333333
1	0.868279376620295	-2.2	5.33333333333333
1	0.947213865403958	-2.2	5.33333333333333
1	1.02614835418762	-2.2	5.33333333333333
1	1.10508284297128	-2.2	5.33333333333333
1	1.18401733175495	-2.2	5.33333333333333
1	1.26295182053861	-2.2	5.33333333333333
1	1.34188630932227	-2.2	5.33333333333333
1	1.42082079810594	-2.2	5.33333333333333
1	1.4997552868896	-2.2	5.33333333333333
1	1.57868977567326	-2.2	5.33333333333333
1	1.65762426445693	-2.2	5.33333333333333
1	1.73655875324059	-2.2	5.33333333333333
1	1.81549324202425	-2.2	5.33333333333333
1	1.89442773080792	-2.2	5.33333333333333
1	1.97336221959158	-2.2	5.33333333333333
1	2.05229670837524	-2.2	5.33333333333333
1	2.1312311971589	-2.2	5.33333333333333
1	2.21016568594257	-2.2	5.33333333333333
1	2.28910017472623	-2.2	5.33333333333333
1	2.36803466350989	-2.2	5.33333333333333
1	2.44696915229356	-2.2	5.33333333333333
1	2.52590364107722	-2.2	5.33333333333333
1	2.60483812986088	-2.2	5.33333333333333
1	2.68377261864455	-2.2	5.33333333333333
1	2.76270710742821	-2.2	5.33333333333333
1	2.84164159621187	-2.2	5.33333333333333
1	2.92057608499554	-2.2	5.33333333333333
1	2.9995105737792	-2.2	5.33333333333333
1	3.07844506256286	-2.2	5.33333333333333
1	3.15737955134653	-2.2	5.33333333333333
1	3.23631404013019	-2.2	5.33333333333333
1	3.31524852891385	-2.2	5.33333333333333
1	3.39418301769752	-2.2	5.33333333333333
1	3.47311750648118	-2.2	5.33333333333333
1	3.55205199526484	-2.2	5.33333333333333
1	3.63098648404851	-2.2	5.33333333333333
1	3.70992097283217	-2.2	5.33333333333333
1	3.78885546161583	-2.2	5.33333333333333
1	3.86778995039949	-2.2	5.33333333333333
1	3.94672443918316	-2.2	5.33333333333333
1	4.02565892796682	-2.2	5.33333333333333
1	4.10459341675048	-2.2	5.33333333333333
1	4.18352790553415	-2.2	5.33333333333333
1	4.26246239431781	-2.2	5.33333333333333
1	4.34139688310147	-2.2	5.33333333333333
1	4.42033137188514	-2.2	5.33333333333333
1	4.4992658606688	-2.2	5.33333333333333
1	4.57820034945246	-2.2	5.33333333333333
1	4.65713483823613	-2.2	5.33333333333333
1	4.73606932701979	-2.2	5.33333333333333
1	4.81500381580345	-2.2	5.33333333333333
1	4.89393830458712	-2.2	5.33333333333333
1	4.97287279337078	-2.2	5.33333333333333
1	5.05180728215444	-2.2	5.33333333333333
1	5.1307417709381	-2.2	5.33333333333333
1	5.20967625972177	-2.2	5.33333333333333
1	5.28861074850543	-2.2	5.33333333333333
1	5.36754523728909	-2.09118297738091	5.33333333333333
1	5.44647972607276	-1.89803271827523	5.33333333333333
1	5.52541421485642	-1.71111311268908	5.33333333333333
1	5.60434870364008	-1.53042416062247	5.33333333333333
1	5.68328319242375	-1.3559658620754	5.33333333333333
1	5.76221768120741	-1.18773821704787	5.33333333333333
1	5.84115216999107	-1.02574122553987	5.33333333333333
1	5.92008665877474	-0.869974887551416	5.33333333333333
1	5.9990211475584	-0.720439203082497	5.33333333333333
1	6.07795563634206	-0.577134172133118	5.33333333333333
1	6.15689012512573	-0.440059794703276	5.33333333333333
1	6.23582461390939	-0.309216070792974	5.33333333333333
1	6.31475910269305	-0.184603000402208	5.33333333333333
1	6.39369359147672	-0.0662205835309824	5.33333333333333
1	6.47262808026038	0.0459311798207067	5.33333333333333
1	6.55156256904404	0.151852289652856	5.33333333333333
1	6.6304970578277	0.251542745965469	5.33333333333333
1	6.70943154661137	0.345002548758542	5.33333333333333
1	6.78836603539503	0.432231698032078	5.33333333333333
1	6.86730052417869	0.513230193786075	5.33333333333333
1	6.94623501296236	0.587998036020534	5.33333333333333
1	7.02516950174602	0.656535224735454	5.33333333333333
1	7.10410399052968	0.718841759930837	5.33333333333333
1	7.18303847931335	0.774917641606681	5.33333333333333
1	7.26197296809701	0.824762869762987	5.33333333333333
1	7.34090745688067	0.868377444399755	5.33333333333333
1	7.41984194566434	0.905761365516984	5.33333333333333
1	7.498776434448	0.936914633114675	5.33333333333333
1	7.57771092323166	0.961837247192828	5.33333333333333
1	7.65664541201533	0.980529207751443	5.33333333333333
1	7.73557990079899	0.99299051479052	5.33333333333333
1	7.81451438958265	0.999221168310058	5.33333333333333
1	7.89344887836631	0.999221168310058	5.33333333333333
1	7.97238336714998	0.99299051479052	5.33333333333333
1	8.05131785593364	0.980529207751443	5.33333333333333
1	8.1302523447173	0.961837247192828	5.33333333333333
1	8.20918683350097	0.936914633114675	5.33333333333333
1	8.28812132228463	0.905761365516985	5.33333333333333
1	8.36705581106829	0.868377444399755	5.33333333333333
1	8.44599029985196	0.824762869762987	5.33333333333333
1	8.52492478863562	0.774917641606681	5.33333333333333
1	8.60385927741928	0.718841759930838	5.33333333333333
1	8.68279376620295	0.656535224735454	5.33333333333333
1	8.76172825498661	0.587998036020534	5.33333333333333
1	8.84066274377027	0.513230193786075	5.33333333333333
1	8.91959723255394	0.432231698032078	5.33333333333333
1	8.9985317213376	0.345002548758542	5.33333333333333
1	9.07746621012126	0.251542745965468	5.33333333333333
1	9.15640069890492	0.151852289652857	5.33333333333333
1	9.23533518768859	0.0459311798207076	5.33333333333333
1	9.31426967647225	-0.0662205835309828	5.33333333333333
1	9.39320416525591	-0.184603000402209	5.33333333333333
1	9.47213865403958	-0.309216070792973	5.33333333333333
1	9.55107314282324	-0.440059794703275	5.33333333333333
1	9.6300076316069	-0.577134172133119	5.33333333333333
1	9.70894212039057	-0.720439203082498	5.33333333333333
1	9.78787660917423	-0.869974887551415	5.33333333333333
1	9.86681109795789	-1.02574122553987	5.33333333333333
1	9.94574558674156	-1.18773821704787	5.33333333333333
1	10.0246800755252	-1.3559658620754	5.33333333333333
1	10.1036145643089	-1.53042416062247	5.33333333333333
1	10.1825490530925	-1.71111311268908	5.33333333333333
1	10.2614835418762	-1.89803271827522	5.33333333333333
1	10.3404180306599	-2.09118297738091	5.33333333333333
1	10.4193525194435	-2.2	5.33333333333333
1	10.4982870082272	-2.2	5.33333333333333
1	10.5772214970109	-2.2	5.33333333333333
1	10.6561559857945	-2.2	5.33333333333333
1	10.7350904745782	-2.2	5.33333333333333
1	10.8140249633619	-2.2	5.33333333333333
1	10.8929594521455	-2.2	5.33333333333333
1	10.9718939409292	-2.2	5.33333333333333
1	11.0508284297128	-2.2	5.33333333333333
1	11.1297629184965	-2.2	5.33333333333333
1	11.2086974072802	-2.2	5.33333333333333
1	11.2876318960638	-2.2	5.33333333333333
1	11.3665663848475	-2.2	5.33333333333333
1	11.4455008736312	-2.2	5.33333333333333
1	11.5244353624148	-2.2	5.33333333333333
1	11.6033698511985	-2.2	5.33333333333333
1	11.6823043399821	-2.2	5.33333333333333
1	11.7612388287658	-2.2	5.33333333333333
1	11.8401733175495	-2.2	5.33333333333333
1	11.9191078063331	-2.2	5.33333333333333
1	11.9980422951168	-2.2	5.33333333333333
1	12.0769767839005	-2.2	5.33333333333333
1	12.1559112726841	-2.2	5.33333333333333
1	12.2348457614678	-2.2	5.33333333333333
1	12.3137802502515	-2.2	5.33333333333333
1	12.3927147390351	-2.2	5.33333333333333
1	12.4716492278188	-2.2	5.33333333333333
1	12.5505837166024	-2.2	5.33333333333333
1	12.6295182053861	-2.2	5.33333333333333
1	12.7084526941698	-2.2	5.33333333333333
1	12.7873871829534	-2.2	5.33333333333333
1	12.8663216717371	-2.2	5.33333333333333
1	12.9452561605208	-2.2	5.33333333333333
1	13.0241906493044	-2.2	5.33333333333333
1	13.1031251380881	-2.2	5.33333333333333
1	13.1820596268717	-2.2	5.33333333333333
1	13.2609941156554	-2.2	5.33333333333333
1	13.3399286044391	-2.2	5.33333333333333
1	13.4188630932227	-2.2	5.33333333333333
1	13.4977975820064	-2.2	5.33333333333333
1	13.5767320707901	-2.2	5.33333333333333
1	13.6556665595737	-2.2	5.33333333333333
1	13.7346010483574	-2.2	5.33333333333333
1	13.8135355371411	-2.2	5.33333333333333
1	13.8924700259247	-2.2	5.33333333333333
1	13.9714045147084	-2.2	5.33333333333333
1	14.050339003492	-2.2	5.33333333333333
1	14.1292734922757	-2.2	5.33333333333333
1	14.2082079810594	-2.2	5.33333333333333
1	14.287142469843	-2.2	5.33333333333333
1	14.3660769586267	-2.2	5.33333333333333
1	14.4450114474104	-2.2	5.33333333333333
1	14.523945936194	-2.2	5.33333333333333
1	14.6028804249777	-2.2	5.33333333333333
1	14.6818149137613	-2.2	5.33333333333333
1	14.760749402545	-2.2	5.33333333333333
1	14.8396838913287	-2.2	5.33333333333333
1	14.9186183801123	-2.2	5.33333333333333
1	14.997552868896	-2.2	5.33333333333333
1	15.0764873576797	-2.2	5.33333333333333
1	15.1554218464633	-2.2	5.33333333333333
1	15.234356335247	-2.2	5.33333333333333
1	15.3132908240307	-2.2	5.33333333333333
1	15.3922253128143	-2.2	5.33333333333333
1	15.471159801598	-2.2	5.33333333333333
1	15.5500942903816	-2.2	5.33333333333333
1	15.6290287791653	-2.2	5.33333333333333
1	15.707963267949	-2.2	5.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.05854177461833	1.66666666666667
1	5.1307417709381	-1.90004847962778	1.66666666666667
1	5.20967625972177	-1.74564864050083	1.66666666666667
1	5.28861074850543	-1.59534225723747	1.66666666666667
1	5.36754523728909	-1.44912932983771	1.66666666666667
1	5.44647972607276	-1.30700985830154	1.66666666666667
1	5.52541421485642	-1.16898384262898	1.66666666666667
1	5.60434870364008	-1.03505128282001	1.66666666666667
1	5.68328319242375	-0.905212178874632	1.66666666666667
1	5.76221768120741	-0.779466530792855	1.66666666666667
1	5.84115216999107	-0.657814338574674	1.66666666666667
1	5.92008665877474	-0.540255602220091	1.66666666666667
1	5.9990211475584	-0.426790321729103	1.66666666666667
1	6.07795563634206	-0.317418497101713	1.66666666666667
1	6.15689012512573	-0.212140128337918	1.66666666666667
1	6.23582461390939	-0.110955215437722	1.66666666666667
1	6.31475910269305	-0.0138637584011207	1.66666666666667
1	6.39369359147672	0.0791342427718827	1.66666666666667
1	6.47262808026038	0.16803878808129	1.66666666666667
1	6.55156256904404	0.2528498775271	1.66666666666667
1	6.6304970578277	0.333567511109314	1.66666666666667
1	6.70943154661137	0.410191688827931	1.66666666666667
1	6.78836603539503	0.482722410682952	1.66666666666667
1	6.86730052417869	0.551159676674375	1.66666666666667
1	6.94623501296236	0.615503486802203	1.66666666666667
1	7.02516950174602	0.675753841066433	1.66666666666667
1	7.10410399052968	0.731910739467067	1.66666666666667
1	7.18303847931335	0.783974182004103	1.66666666666667
1	7.26197296809701	0.831944168677544	1.66666666666667
1	7.34090745688067	0.875820699487387	1.66666666666667
1	7.41984194566434	0.915603774433634	1.66666666666667
1	7.498776434448	0.951293393516284	1.66666666666667
1	7.57771092323166	0.982889556735338	1.66666666666667
1	7.65664541201533	1.01039226409079	1.66666666666667
1	7.73557990079899	1.03380151558266	1.66666666666667
1	7.81451438958265	1.05311731121092	1.66666666666667
1	7.89344887836631	1.06833965097559	1.66666666666667
1	7.97238336714998	1.07946853487666	1.66666666666667
1	8.05131785593364	1.08650396291413	1.66666666666667
1	8.1302523447173	1.08944593508801	1.66666666666667
1	8.20918683350097	1.08829445139829	1.66666666666667
1	8.28812132228463	1.08304951184497	1.66666666666667
1	8.36705581106829	1.07371111642806	1.66666666666667
1	8.44599029985196	1.06027926514755	1.66666666666667
1	8.52492478863562	1.04275395800344	1.66666666666667
1	8.60385927741928	1.02113519499574	1.66666666666667
1	8.68279376620295	0.995422976124436	1.66666666666667
1	8.76172825498661	0.965617301389539	1.66666666666667
1	8.84066274377027	0.931718170791046	1.66666666666667
1	8.91959723255394	0.893725584328957	1.66666666666667
1	8.9985317213376	0.851639542003269	1.66666666666667
1	9.07746621012126	0.805460043813986	1.66666666666667
1	9.15640069890492	0.755187089761106	1.66666666666667
1	9.23533518768859	0.70082067984463	1.66666666666667
1	9.31426967647225	0.642360814064555	1.66666666666667
1	9.39320416525591	0.579807492420885	1.66666666666667
1	9.47213865403958	0.513160714913619	1.66666666666667
1	9.55107314282324	0.442420481542756	1.66666666666667
1	9.6300076316069	0.367586792308294	1.66666666666667
1	9.70894212039057	0.288659647210238	1.66666666666667
1	9.78787660917423	0.205639046248585	1.66666666666667
1	9.86681109795789	0.118524989423335	1.66666666666667
1	9.94574558674156	0.0273174767344861	1.66666666666667
1	10.0246800755252	-0.0679834918179565	1.66666666666667
1	10.1036145643089	-0.167377916233996	1.66666666666667
1	10.1825490530925	-0.270865796513633	1.66666666666667
1	10.2614835418762	-0.378447132656866	1.66666666666667
1	10.3404180306599	-0.490121924663698	1.66666666666667
1	10.4193525194435	-0.605890172534124	1.66666666666667
1	10.4982870082272	-0.725751876268147	1.66666666666667
1	10.5772214970109	-0.849707035865767	1.66666666666667
1	10.6561559857945	-0.977755651326986	1.66666666666667
1	10.7350904745782	-1.1098977226518	1.66666666666667
1	10.8140249633619	-1.24613324984021	1.66666666666667
1	10.8929594521455	-1.38646223289222	1.66666666666667
1	10.9718939409292	-1.53088467180782	1.66666666666667
1	11.0508284297128	-1.67940056658702	1.66666666666667
1	11.1297629184965	-1.83200991722982	1.66666666666667
1	11.2086974072802	-1.98871272373621	1.66666666666667
1	11.2876318960638	-2.1495089861062	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
