group	x	y	showSelected2
1	14.4450114474104	2.2	3.33333333333333
1	14.523945936194	2.2	3.33333333333333
1	14.6028804249777	2.2	3.33333333333333
1	14.6818149137613	2.2	3.33333333333333
1	14.760749402545	2.2	3.33333333333333
1	14.8396838913287	2.2	3.33333333333333
1	14.9186183801123	2.2	3.33333333333333
1	14.997552868896	2.2	3.33333333333333
1	15.0764873576797	2.2	3.33333333333333
1	15.1554218464633	2.2	3.33333333333333
1	15.234356335247	2.2	3.33333333333333
1	15.3132908240307	2.2	3.33333333333333
1	15.3922253128143	2.2	3.33333333333333
1	15.471159801598	2.2	3.33333333333333
1	15.5500942903816	2.2	3.33333333333333
1	15.6290287791653	2.2	3.33333333333333
1	15.707963267949	2.2	3.33333333333333
1	0	2.2	4.33333333333333
1	0.0789344887836631	2.2	4.33333333333333
1	0.157868977567326	2.2	4.33333333333333
1	0.236803466350989	2.2	4.33333333333333
1	0.315737955134653	2.2	4.33333333333333
1	0.394672443918316	2.2	4.33333333333333
1	0.473606932701979	2.2	4.33333333333333
1	0.552541421485642	2.2	4.33333333333333
1	0.631475910269305	2.2	4.33333333333333
1	0.710410399052968	2.2	4.33333333333333
1	0.789344887836632	2.2	4.33333333333333
1	0.868279376620295	2.2	4.33333333333333
1	0.947213865403958	2.2	4.33333333333333
1	1.02614835418762	2.2	4.33333333333333
1	1.10508284297128	2.2	4.33333333333333
1	1.18401733175495	2.2	4.33333333333333
1	1.26295182053861	2.2	4.33333333333333
1	1.34188630932227	2.2	4.33333333333333
1	1.42082079810594	2.2	4.33333333333333
1	1.4997552868896	2.2	4.33333333333333
1	1.57868977567326	2.2	4.33333333333333
1	1.65762426445693	2.2	4.33333333333333
1	1.73655875324059	2.2	4.33333333333333
1	1.81549324202425	2.2	4.33333333333333
1	1.89442773080792	2.2	4.33333333333333
1	1.97336221959158	2.2	4.33333333333333
1	2.05229670837524	2.2	4.33333333333333
1	2.1312311971589	2.2	4.33333333333333
1	2.21016568594257	2.12993254914119	4.33333333333333
1	2.28910017472623	1.93557496283147	4.33333333333333
1	2.36803466350989	1.74744679301219	4.33333333333333
1	2.44696915229356	1.56554803968336	4.33333333333333
1	2.52590364107722	1.38987870284496	4.33333333333333
1	2.60483812986088	1.22043878249702	4.33333333333333
1	2.68377261864455	1.05722827863952	4.33333333333333
1	2.76270710742821	0.900247191272457	4.33333333333333
1	2.84164159621187	0.749495520395843	4.33333333333333
1	2.92057608499554	0.604973266009673	4.33333333333333
1	2.9995105737792	0.466680428113947	4.33333333333333
1	3.07844506256286	0.334617006708666	4.33333333333333
1	3.15737955134653	0.208783001793829	4.33333333333333
1	3.23631404013019	0.0891784133694356	4.33333333333333
1	3.31524852891385	-0.0241967585645135	4.33333333333333
1	3.39418301769752	-0.131342514008018	4.33333333333333
1	3.47311750648118	-0.232258852961078	4.33333333333333
1	3.55205199526484	-0.326945775423695	4.33333333333333
1	3.63098648404851	-0.415403281395867	4.33333333333333
1	3.70992097283217	-0.497631370877595	4.33333333333333
1	3.78885546161583	-0.573630043868878	4.33333333333333
1	3.86778995039949	-0.643399300369718	4.33333333333333
1	3.94672443918316	-0.706939140380113	4.33333333333333
1	4.02565892796682	-0.764249563900064	4.33333333333333
1	4.10459341675048	-0.815330570929571	4.33333333333333
1	4.18352790553415	-0.860182161468634	4.33333333333333
1	4.26246239431781	-0.898804335517252	4.33333333333333
1	4.34139688310147	-0.931197093075427	4.33333333333333
1	4.42033137188514	-0.957360434143157	4.33333333333333
1	4.4992658606688	-0.977294358720443	4.33333333333333
1	4.57820034945246	-0.990998866807284	4.33333333333333
1	4.65713483823613	-0.998473958403682	4.33333333333333
1	4.73606932701979	-0.999719633509635	4.33333333333333
1	4.81500381580345	-0.994735892125144	4.33333333333333
1	4.89393830458712	-0.983522734250209	4.33333333333333
1	4.97287279337078	-0.96608015988483	4.33333333333333
1	5.05180728215444	-0.942408169029007	4.33333333333333
1	5.1307417709381	-0.912506761682739	4.33333333333333
1	5.20967625972177	-0.876375937846027	4.33333333333333
1	5.28861074850543	-0.834015697518871	4.33333333333333
1	5.36754523728909	-0.785426040701271	4.33333333333333
1	5.44647972607276	-0.730606967393227	4.33333333333333
1	5.52541421485642	-0.669558477594738	4.33333333333333
1	5.60434870364008	-0.602280571305805	4.33333333333333
1	5.68328319242375	-0.528773248526428	4.33333333333333
1	5.76221768120741	-0.449036509256607	4.33333333333333
1	5.84115216999107	-0.363070353496341	4.33333333333333
1	5.92008665877474	-0.270874781245632	4.33333333333333
1	5.9990211475584	-0.172449792504478	4.33333333333333
1	6.07795563634206	-0.0677953872728803	4.33333333333333
1	6.15689012512573	0.0430884344491627	4.33333333333333
1	6.23582461390939	0.160201672661648	4.33333333333333
1	6.31475910269305	0.28354432736458	4.33333333333333
1	6.39369359147672	0.413116398557954	4.33333333333333
1	6.47262808026038	0.548917886241774	4.33333333333333
1	6.55156256904404	0.690948790416036	4.33333333333333
1	6.6304970578277	0.839209111080744	4.33333333333333
1	6.70943154661137	0.993698848235895	4.33333333333333
1	6.78836603539503	1.15441800188149	4.33333333333333
1	6.86730052417869	1.32136657201753	4.33333333333333
1	6.94623501296236	1.49454455864402	4.33333333333333
1	7.02516950174602	1.67395196176094	4.33333333333333
1	7.10410399052968	1.85958878136832	4.33333333333333
1	7.18303847931335	2.05145501746613	4.33333333333333
1	7.26197296809701	2.2	4.33333333333333
1	7.34090745688067	2.2	4.33333333333333
1	7.41984194566434	2.2	4.33333333333333
1	7.498776434448	2.2	4.33333333333333
1	7.57771092323166	2.2	4.33333333333333
1	7.65664541201533	2.2	4.33333333333333
1	7.73557990079899	2.2	4.33333333333333
1	7.81451438958265	2.2	4.33333333333333
1	7.89344887836631	2.2	4.33333333333333
1	7.97238336714998	2.2	4.33333333333333
1	8.05131785593364	2.2	4.33333333333333
1	8.1302523447173	2.2	4.33333333333333
1	8.20918683350097	2.2	4.33333333333333
1	8.28812132228463	2.2	4.33333333333333
1	8.36705581106829	2.2	4.33333333333333
1	8.44599029985196	2.2	4.33333333333333
1	8.52492478863562	2.2	4.33333333333333
1	8.60385927741928	2.2	4.33333333333333
1	8.68279376620295	2.2	4.33333333333333
1	8.76172825498661	2.2	4.33333333333333
1	8.84066274377027	2.2	4.33333333333333
1	8.91959723255394	2.2	4.33333333333333
1	8.9985317213376	2.2	4.33333333333333
1	9.07746621012126	2.2	4.33333333333333
1	9.15640069890492	2.2	4.33333333333333
1	9.23533518768859	2.2	4.33333333333333
1	9.31426967647225	2.2	4.33333333333333
1	9.39320416525591	2.2	4.33333333333333
1	9.47213865403958	2.2	4.33333333333333
1	9.55107314282324	2.2	4.33333333333333
1	9.6300076316069	2.2	4.33333333333333
1	9.70894212039057	2.2	4.33333333333333
1	9.78787660917423	2.2	4.33333333333333
1	9.86681109795789	2.2	4.33333333333333
1	9.94574558674156	2.2	4.33333333333333
1	10.0246800755252	2.2	4.33333333333333
1	10.1036145643089	2.2	4.33333333333333
1	10.1825490530925	2.2	4.33333333333333
1	10.2614835418762	2.2	4.33333333333333
1	10.3404180306599	2.2	4.33333333333333
1	10.4193525194435	2.2	4.33333333333333
1	10.4982870082272	2.2	4.33333333333333
1	10.5772214970109	2.2	4.33333333333333
1	10.6561559857945	2.2	4.33333333333333
1	10.7350904745782	2.2	4.33333333333333
1	10.8140249633619	2.2	4.33333333333333
1	10.8929594521455	2.2	4.33333333333333
1	10.9718939409292	2.2	4.33333333333333
1	11.0508284297128	2.2	4.33333333333333
1	11.1297629184965	2.2	4.33333333333333
1	11.2086974072802	2.2	4.33333333333333
1	11.2876318960638	2.2	4.33333333333333
1	11.3665663848475	2.2	4.33333333333333
1	11.4455008736312	2.2	4.33333333333333
1	11.5244353624148	2.2	4.33333333333333
1	11.6033698511985	2.2	4.33333333333333
1	11.6823043399821	2.2	4.33333333333333
1	11.7612388287658	2.2	4.33333333333333
1	11.8401733175495	2.2	4.33333333333333
1	11.9191078063331	2.2	4.33333333333333
1	11.9980422951168	2.2	4.33333333333333
1	12.0769767839005	2.2	4.33333333333333
1	12.1559112726841	2.2	4.33333333333333
1	12.2348457614678	2.2	4.33333333333333
1	12.3137802502515	2.2	4.33333333333333
1	12.3927147390351	2.2	4.33333333333333
1	12.4716492278188	2.2	4.33333333333333
1	12.5505837166024	2.2	4.33333333333333
1	12.6295182053861	2.2	4.33333333333333
1	12.7084526941698	2.2	4.33333333333333
1	12.7873871829534	2.2	4.33333333333333
1	12.8663216717371	2.2	4.33333333333333
1	12.9452561605208	2.2	4.33333333333333
1	13.0241906493044	2.2	4.33333333333333
1	13.1031251380881	2.2	4.33333333333333
1	13.1820596268717	2.2	4.33333333333333
1	13.2609941156554	2.2	4.33333333333333
1	13.3399286044391	2.2	4.33333333333333
1	13.4188630932227	2.2	4.33333333333333
1	13.4977975820064	2.2	4.33333333333333
1	13.5767320707901	2.2	4.33333333333333
1	13.6556665595737	2.2	4.33333333333333
1	13.7346010483574	2.2	4.33333333333333
1	13.8135355371411	2.2	4.33333333333333
1	13.8924700259247	2.2	4.33333333333333
1	13.9714045147084	2.2	4.33333333333333
1	14.050339003492	2.2	4.33333333333333
1	14.1292734922757	2.2	4.33333333333333
1	14.2082079810594	2.2	4.33333333333333
1	14.287142469843	2.2	4.33333333333333
1	14.3660769586267	2.2	4.33333333333333
1	14.4450114474104	2.2	4.33333333333333
1	14.523945936194	2.2	4.33333333333333
1	14.6028804249777	2.2	4.33333333333333
1	14.6818149137613	2.2	4.33333333333333
1	14.760749402545	2.2	4.33333333333333
1	14.8396838913287	2.2	4.33333333333333
1	14.9186183801123	2.2	4.33333333333333
1	14.997552868896	2.2	4.33333333333333
1	15.0764873576797	2.2	4.33333333333333
1	15.1554218464633	2.2	4.33333333333333
1	15.234356335247	2.2	4.33333333333333
1	15.3132908240307	2.2	4.33333333333333
1	15.3922253128143	2.2	4.33333333333333
1	15.471159801598	2.2	4.33333333333333
1	15.5500942903816	2.2	4.33333333333333
1	15.6290287791653	2.2	4.33333333333333
1	15.707963267949	2.2	4.33333333333333
1	0	2.2	5.33333333333333
1	0.0789344887836631	2.2	5.33333333333333
1	0.157868977567326	2.2	5.33333333333333
1	0.236803466350989	2.2	5.33333333333333
1	0.315737955134653	2.2	5.33333333333333
1	0.394672443918316	2.2	5.33333333333333
1	0.473606932701979	2.2	5.33333333333333
1	0.552541421485642	2.2	5.33333333333333
1	0.631475910269305	2.2	5.33333333333333
1	0.710410399052968	2.2	5.33333333333333
1	0.789344887836632	2.2	5.33333333333333
1	0.868279376620295	2.2	5.33333333333333
1	0.947213865403958	2.2	5.33333333333333
1	1.02614835418762	2.2	5.33333333333333
1	1.10508284297128	2.2	5.33333333333333
1	1.18401733175495	2.2	5.33333333333333
1	1.26295182053861	2.2	5.33333333333333
1	1.34188630932227	2.2	5.33333333333333
1	1.42082079810594	2.2	5.33333333333333
1	1.4997552868896	2.2	5.33333333333333
1	1.57868977567326	2.2	5.33333333333333
1	1.65762426445693	2.2	5.33333333333333
1	1.73655875324059	2.2	5.33333333333333
1	1.81549324202425	2.2	5.33333333333333
1	1.89442773080792	2.2	5.33333333333333
1	1.97336221959158	2.2	5.33333333333333
1	2.05229670837524	2.2	5.33333333333333
1	2.1312311971589	2.2	5.33333333333333
1	2.21016568594257	2.1305607076135	5.33333333333333
1	2.28910017472623	1.93616431780458	5.33333333333333
1	2.36803466350989	1.74799858151518	5.33333333333333
1	2.44696915229356	1.5660634987453	5.33333333333333
1	2.52590364107722	1.39035906949493	5.33333333333333
1	2.60483812986088	1.22088529376408	5.33333333333333
1	2.68377261864455	1.05764217155275	5.33333333333333
1	2.76270710742821	0.90062970286093	5.33333333333333
1	2.84164159621187	0.749847887688629	5.33333333333333
1	2.92057608499554	0.605296726035845	5.33333333333333
1	2.9995105737792	0.466976217902577	5.33333333333333
1	3.07844506256286	0.334886363288826	5.33333333333333
1	3.15737955134653	0.209027162194591	5.33333333333333
1	3.23631404013019	0.0893986146198733	5.33333333333333
1	3.31524852891385	-0.0239992794353282	5.33333333333333
1	3.39418301769752	-0.131166519971013	5.33333333333333
1	3.47311750648118	-0.232103106987181	5.33333333333333
1	3.55205199526484	-0.326809040483833	5.33333333333333
1	3.63098648404851	-0.415284320460968	5.33333333333333
1	3.70992097283217	-0.497528946918587	5.33333333333333
1	3.78885546161583	-0.573542919856689	5.33333333333333
1	3.86778995039949	-0.643326239275274	5.33333333333333
1	3.94672443918316	-0.706878905174343	5.33333333333333
1	4.02565892796682	-0.764200917553896	5.33333333333333
1	4.10459341675048	-0.815292276413931	5.33333333333333
1	4.18352790553415	-0.860152981754451	5.33333333333333
1	4.26246239431781	-0.898783033575453	5.33333333333333
1	4.34139688310147	-0.93118243187694	5.33333333333333
1	4.42033137188514	-0.957351176658909	5.33333333333333
1	4.4992658606688	-0.977289267921362	5.33333333333333
1	4.57820034945246	-0.990996705664299	5.33333333333333
1	4.65713483823613	-0.998473489887718	5.33333333333333
1	4.73606932701979	-0.999719620591622	5.33333333333333
1	4.81500381580345	-0.994735097776008	5.33333333333333
1	4.89393830458712	-0.983519921440879	5.33333333333333
1	4.97287279337078	-0.966074091586232	5.33333333333333
1	5.05180728215444	-0.94239760821207	5.33333333333333
1	5.1307417709381	-0.91249047131839	5.33333333333333
1	5.20967625972177	-0.876352680905194	5.33333333333333
1	5.28861074850543	-0.833984236972482	5.33333333333333
1	5.36754523728909	-0.785385139520252	5.33333333333333
1	5.44647972607276	-0.730555388548507	5.33333333333333
1	5.52541421485642	-0.669494984057244	5.33333333333333
1	5.60434870364008	-0.602203926046466	5.33333333333333
1	5.68328319242375	-0.52868221451617	5.33333333333333
1	5.76221768120741	-0.448929849466358	5.33333333333333
1	5.84115216999107	-0.362946830897029	5.33333333333333
1	5.92008665877474	-0.270733158808185	5.33333333333333
1	5.9990211475584	-0.172288833199822	5.33333333333333
1	6.07795563634206	-0.0676138540719444	5.33333333333333
1	6.15689012512573	0.0432917785754512	5.33333333333333
1	6.23582461390939	0.160428064742362	5.33333333333333
1	6.31475910269305	0.28379500442879	5.33333333333333
1	6.39369359147672	0.413392597634734	5.33333333333333
1	6.47262808026038	0.549220844360196	5.33333333333333
1	6.55156256904404	0.691279744605173	5.33333333333333
1	6.6304970578277	0.839569298369668	5.33333333333333
1	6.70943154661137	0.994089505653678	5.33333333333333
1	6.78836603539503	1.15484036645721	5.33333333333333
1	6.86730052417869	1.32182188078025	5.33333333333333
1	6.94623501296236	1.49503404862281	5.33333333333333
1	7.02516950174602	1.67447686998489	5.33333333333333
1	7.10410399052968	1.86015034486648	5.33333333333333
1	7.18303847931335	2.05205447326759	5.33333333333333
1	7.26197296809701	2.2	5.33333333333333
1	7.34090745688067	2.2	5.33333333333333
1	7.41984194566434	2.2	5.33333333333333
1	7.498776434448	2.2	5.33333333333333
1	7.57771092323166	2.2	5.33333333333333
1	7.65664541201533	2.2	5.33333333333333
1	7.73557990079899	2.2	5.33333333333333
1	7.81451438958265	2.2	5.33333333333333
1	7.89344887836631	2.2	5.33333333333333
1	7.97238336714998	2.2	5.33333333333333
1	8.05131785593364	2.2	5.33333333333333
1	8.1302523447173	2.2	5.33333333333333
1	8.20918683350097	2.2	5.33333333333333
1	8.28812132228463	2.2	5.33333333333333
1	8.36705581106829	2.2	5.33333333333333
1	8.44599029985196	2.2	5.33333333333333
1	8.52492478863562	2.2	5.33333333333333
1	8.60385927741928	2.2	5.33333333333333
1	8.68279376620295	2.2	5.33333333333333
1	8.76172825498661	2.2	5.33333333333333
1	8.84066274377027	2.2	5.33333333333333
1	8.91959723255394	2.2	5.33333333333333
1	8.9985317213376	2.2	5.33333333333333
1	9.07746621012126	2.2	5.33333333333333
1	9.15640069890492	2.2	5.33333333333333
1	9.23533518768859	2.2	5.33333333333333
1	9.31426967647225	2.2	5.33333333333333
1	9.39320416525591	2.2	5.33333333333333
1	9.47213865403958	2.2	5.33333333333333
1	9.55107314282324	2.2	5.33333333333333
1	9.6300076316069	2.2	5.33333333333333
1	9.70894212039057	2.2	5.33333333333333
1	9.78787660917423	2.2	5.33333333333333
1	9.86681109795789	2.2	5.33333333333333
1	9.94574558674156	2.2	5.33333333333333
1	10.0246800755252	2.2	5.33333333333333
1	10.1036145643089	2.2	5.33333333333333
1	10.1825490530925	2.2	5.33333333333333
1	10.2614835418762	2.2	5.33333333333333
1	10.3404180306599	2.2	5.33333333333333
1	10.4193525194435	2.2	5.33333333333333
1	10.4982870082272	2.2	5.33333333333333
1	10.5772214970109	2.2	5.33333333333333
1	10.6561559857945	2.2	5.33333333333333
1	10.7350904745782	2.2	5.33333333333333
1	10.8140249633619	2.2	5.33333333333333
1	10.8929594521455	2.2	5.33333333333333
1	10.9718939409292	2.2	5.33333333333333
1	11.0508284297128	2.2	5.33333333333333
1	11.1297629184965	2.2	5.33333333333333
1	11.2086974072802	2.2	5.33333333333333
1	11.2876318960638	2.2	5.33333333333333
1	11.3665663848475	2.2	5.33333333333333
1	11.4455008736312	2.2	5.33333333333333
1	11.5244353624148	2.2	5.33333333333333
1	11.6033698511985	2.2	5.33333333333333
1	11.6823043399821	2.2	5.33333333333333
1	11.7612388287658	2.2	5.33333333333333
1	11.8401733175495	2.2	5.33333333333333
1	11.9191078063331	2.2	5.33333333333333
1	11.9980422951168	2.2	5.33333333333333
1	12.0769767839005	2.2	5.33333333333333
1	12.1559112726841	2.2	5.33333333333333
1	12.2348457614678	2.2	5.33333333333333
1	12.3137802502515	2.2	5.33333333333333
1	12.3927147390351	2.2	5.33333333333333
1	12.4716492278188	2.2	5.33333333333333
1	12.5505837166024	2.2	5.33333333333333
1	12.6295182053861	2.2	5.33333333333333
1	12.7084526941698	2.2	5.33333333333333
1	12.7873871829534	2.2	5.33333333333333
1	12.8663216717371	2.2	5.33333333333333
1	12.9452561605208	2.2	5.33333333333333
1	13.0241906493044	2.2	5.33333333333333
1	13.1031251380881	2.2	5.33333333333333
1	13.1820596268717	2.2	5.33333333333333
1	13.2609941156554	2.2	5.33333333333333
1	13.3399286044391	2.2	5.33333333333333
1	13.4188630932227	2.2	5.33333333333333
1	13.4977975820064	2.2	5.33333333333333
1	13.5767320707901	2.2	5.33333333333333
1	13.6556665595737	2.2	5.33333333333333
1	13.7346010483574	2.2	5.33333333333333
1	13.8135355371411	2.2	5.33333333333333
1	13.8924700259247	2.2	5.33333333333333
1	13.9714045147084	2.2	5.33333333333333
1	14.050339003492	2.2	5.33333333333333
1	14.1292734922757	2.2	5.33333333333333
1	14.2082079810594	2.2	5.33333333333333
1	14.287142469843	2.2	5.33333333333333
1	14.3660769586267	2.2	5.33333333333333
1	14.4450114474104	2.2	5.33333333333333
1	14.523945936194	2.2	5.33333333333333
1	14.6028804249777	2.2	5.33333333333333
1	14.6818149137613	2.2	5.33333333333333
1	14.760749402545	2.2	5.33333333333333
1	14.8396838913287	2.2	5.33333333333333
1	14.9186183801123	2.2	5.33333333333333
1	14.997552868896	2.2	5.33333333333333
1	15.0764873576797	2.2	5.33333333333333
1	15.1554218464633	2.2	5.33333333333333
1	15.234356335247	2.2	5.33333333333333
1	15.3132908240307	2.2	5.33333333333333
1	15.3922253128143	2.2	5.33333333333333
1	15.471159801598	2.2	5.33333333333333
1	15.5500942903816	2.2	5.33333333333333
1	15.6290287791653	2.2	5.33333333333333
1	15.707963267949	2.2	5.33333333333333
1	0	2.2	6.33333333333333
1	0.0789344887836631	2.2	6.33333333333333
1	0.157868977567326	2.2	6.33333333333333
1	0.236803466350989	2.2	6.33333333333333
1	0.315737955134653	2.2	6.33333333333333
1	0.394672443918316	2.2	6.33333333333333
1	0.473606932701979	2.2	6.33333333333333
1	0.552541421485642	2.2	6.33333333333333
1	0.631475910269305	2.2	6.33333333333333
1	0.710410399052968	2.2	6.33333333333333
1	0.789344887836632	2.2	6.33333333333333
1	0.868279376620295	2.2	6.33333333333333
1	0.947213865403958	2.2	6.33333333333333
1	1.02614835418762	2.2	6.33333333333333
1	1.10508284297128	2.2	6.33333333333333
1	1.18401733175495	2.2	6.33333333333333
1	1.26295182053861	2.2	6.33333333333333
1	1.34188630932227	2.2	6.33333333333333
1	1.42082079810594	2.2	6.33333333333333
1	1.4997552868896	2.2	6.33333333333333
1	1.57868977567326	2.2	6.33333333333333
1	1.65762426445693	2.2	6.33333333333333
1	1.73655875324059	2.2	6.33333333333333
1	1.81549324202425	2.2	6.33333333333333
1	1.89442773080792	2.2	6.33333333333333
1	1.97336221959158	2.2	6.33333333333333
1	2.05229670837524	2.2	6.33333333333333
1	2.1312311971589	2.2	6.33333333333333
1	2.21016568594257	2.13056070762439	6.33333333333333
1	2.28910017472623	1.9361643178148	6.33333333333333
1	2.36803466350989	1.74799858152474	6.33333333333333
1	2.44696915229356	1.56606349875423	6.33333333333333
1	2.52590364107722	1.39035906950325	6.33333333333333
1	2.60483812986088	1.22088529377181	6.33333333333333
1	2.68377261864455	1.05764217155991	6.33333333333333
1	2.76270710742821	0.900629702867543	6.33333333333333
1	2.84164159621187	0.749847887694718	6.33333333333333
1	2.92057608499554	0.605296726041431	6.33333333333333
1	2.9995105737792	0.466976217907682	6.33333333333333
1	3.07844506256286	0.334886363293471	6.33333333333333
1	3.15737955134653	0.209027162198798	6.33333333333333
1	3.23631404013019	0.0893986146236641	6.33333333333333
1	3.31524852891385	-0.023999279431932	6.33333333333333
1	3.39418301769752	-0.13116651996799	6.33333333333333
1	3.47311750648118	-0.232103106984509	6.33333333333333
1	3.55205199526484	-0.326809040481491	6.33333333333333
1	3.63098648404851	-0.415284320458934	6.33333333333333
1	3.70992097283217	-0.497528946916838	6.33333333333333
1	3.78885546161583	-0.573542919855205	6.33333333333333
1	3.86778995039949	-0.643326239274033	6.33333333333333
1	3.94672443918316	-0.706878905173323	6.33333333333333
1	4.02565892796682	-0.764200917553075	6.33333333333333
1	4.10459341675048	-0.815292276413289	6.33333333333333
1	4.18352790553415	-0.860152981753964	6.33333333333333
1	4.26246239431781	-0.898783033575101	6.33333333333333
1	4.34139688310147	-0.9311824318767	6.33333333333333
1	4.42033137188514	-0.957351176658761	6.33333333333333
1	4.4992658606688	-0.977289267921283	6.33333333333333
1	4.57820034945246	-0.990996705664267	6.33333333333333
1	4.65713483823613	-0.998473489887713	6.33333333333333
1	4.73606932701979	-0.999719620591621	6.33333333333333
1	4.81500381580345	-0.99473509777599	6.33333333333333
1	4.89393830458712	-0.983519921440821	6.33333333333333
1	4.97287279337078	-0.966074091586114	6.33333333333333
1	5.05180728215444	-0.942397608211869	6.33333333333333
1	5.1307417709381	-0.912490471318085	6.33333333333333
1	5.20967625972177	-0.876352680904764	6.33333333333333
1	5.28861074850543	-0.833984236971904	6.33333333333333
1	5.36754523728909	-0.785385139519505	6.33333333333333
1	5.44647972607276	-0.730555388547569	6.33333333333333
1	5.52541421485642	-0.669494984056094	6.33333333333333
1	5.60434870364008	-0.602203926045081	6.33333333333333
1	5.68328319242375	-0.52868221451453	6.33333333333333
1	5.76221768120741	-0.448929849464441	6.33333333333333
1	5.84115216999107	-0.362946830894812	6.33333333333333
1	5.92008665877474	-0.270733158805647	6.33333333333333
1	5.9990211475584	-0.172288833196942	6.33333333333333
1	6.07795563634206	-0.0676138540687001	6.33333333333333
1	6.15689012512573	0.0432917785790814	6.33333333333333
1	6.23582461390939	0.1604280647464	6.33333333333333
1	6.31475910269305	0.283795004433258	6.33333333333333
1	6.39369359147672	0.413392597639652	6.33333333333333
1	6.47262808026038	0.549220844365587	6.33333333333333
1	6.55156256904404	0.691279744611058	6.33333333333333
1	6.6304970578277	0.839569298376069	6.33333333333333
1	6.70943154661137	0.994089505660616	6.33333333333333
1	6.78836603539503	1.1548403664647	6.33333333333333
1	6.86730052417869	1.32182188078833	6.33333333333333
1	6.94623501296236	1.49503404863149	6.33333333333333
1	7.02516950174602	1.67447686999419	6.33333333333333
1	7.10410399052968	1.86015034487643	6.33333333333333
1	7.18303847931335	2.05205447327821	6.33333333333333
1	7.26197296809701	2.2	6.33333333333333
1	7.34090745688067	2.2	6.33333333333333
1	7.41984194566434	2.2	6.33333333333333
1	7.498776434448	2.2	6.33333333333333
1	7.57771092323166	2.2	6.33333333333333
1	7.65664541201533	2.2	6.33333333333333
1	7.73557990079899	2.2	6.33333333333333
1	7.81451438958265	2.2	6.33333333333333
1	7.89344887836631	2.2	6.33333333333333
1	7.97238336714998	2.2	6.33333333333333
1	8.05131785593364	2.2	6.33333333333333
1	8.1302523447173	2.2	6.33333333333333
1	8.20918683350097	2.2	6.33333333333333
1	8.28812132228463	2.2	6.33333333333333
1	8.36705581106829	2.2	6.33333333333333
1	8.44599029985196	2.2	6.33333333333333
1	8.52492478863562	2.2	6.33333333333333
1	8.60385927741928	2.2	6.33333333333333
1	8.68279376620295	2.2	6.33333333333333
1	8.76172825498661	2.2	6.33333333333333
1	8.84066274377027	2.2	6.33333333333333
1	8.91959723255394	2.2	6.33333333333333
1	8.9985317213376	2.2	6.33333333333333
1	9.07746621012126	2.2	6.33333333333333
1	9.15640069890492	2.2	6.33333333333333
1	9.23533518768859	2.2	6.33333333333333
1	9.31426967647225	2.2	6.33333333333333
1	9.39320416525591	2.2	6.33333333333333
1	9.47213865403958	2.2	6.33333333333333
1	9.55107314282324	2.2	6.33333333333333
1	9.6300076316069	2.2	6.33333333333333
1	9.70894212039057	2.2	6.33333333333333
1	9.78787660917423	2.2	6.33333333333333
1	9.86681109795789	2.2	6.33333333333333
1	9.94574558674156	2.2	6.33333333333333
1	10.0246800755252	2.2	6.33333333333333
1	10.1036145643089	2.2	6.33333333333333
1	10.1825490530925	2.2	6.33333333333333
1	10.2614835418762	2.2	6.33333333333333
1	10.3404180306599	2.2	6.33333333333333
1	10.4193525194435	2.2	6.33333333333333
1	10.4982870082272	2.2	6.33333333333333
1	10.5772214970109	2.2	6.33333333333333
1	10.6561559857945	2.2	6.33333333333333
1	10.7350904745782	2.2	6.33333333333333
1	10.8140249633619	2.2	6.33333333333333
1	10.8929594521455	2.2	6.33333333333333
1	10.9718939409292	2.2	6.33333333333333
1	11.0508284297128	2.2	6.33333333333333
1	11.1297629184965	2.2	6.33333333333333
1	11.2086974072802	2.2	6.33333333333333
1	11.2876318960638	2.2	6.33333333333333
1	11.3665663848475	2.2	6.33333333333333
1	11.4455008736312	2.2	6.33333333333333
1	11.5244353624148	2.2	6.33333333333333
1	11.6033698511985	2.2	6.33333333333333
1	11.6823043399821	2.2	6.33333333333333
1	11.7612388287658	2.2	6.33333333333333
1	11.8401733175495	2.2	6.33333333333333
1	11.9191078063331	2.2	6.33333333333333
1	11.9980422951168	2.2	6.33333333333333
1	12.0769767839005	2.2	6.33333333333333
1	12.1559112726841	2.2	6.33333333333333
1	12.2348457614678	2.2	6.33333333333333
1	12.3137802502515	2.2	6.33333333333333
1	12.3927147390351	2.2	6.33333333333333
1	12.4716492278188	2.2	6.33333333333333
1	12.5505837166024	2.2	6.33333333333333
1	12.6295182053861	2.2	6.33333333333333
1	12.7084526941698	2.2	6.33333333333333
1	12.7873871829534	2.2	6.33333333333333
1	12.8663216717371	2.2	6.33333333333333
1	12.9452561605208	2.2	6.33333333333333
1	13.0241906493044	2.2	6.33333333333333
1	13.1031251380881	2.2	6.33333333333333
1	13.1820596268717	2.2	6.33333333333333
1	13.2609941156554	2.2	6.33333333333333
1	13.3399286044391	2.2	6.33333333333333
1	13.4188630932227	2.2	6.33333333333333
1	13.4977975820064	2.2	6.33333333333333
1	13.5767320707901	2.2	6.33333333333333
1	13.6556665595737	2.2	6.33333333333333
1	13.7346010483574	2.2	6.33333333333333
1	13.8135355371411	2.2	6.33333333333333
1	13.8924700259247	2.2	6.33333333333333
1	13.9714045147084	2.2	6.33333333333333
1	14.050339003492	2.2	6.33333333333333
1	14.1292734922757	2.2	6.33333333333333
